dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1988-02-17,-3.0,-6.5,1.1,1223.0,621.0,,,,,,,,33.0,40.3,1200.0,2718.0,3.1,11.2,6.7,270.0,270.0,270.0,2104.0,2130.0,10.8,9.5,,,,1.8,0.0,-14.7,-10.4,0.1,6.0,0.3,0.2,-0.2,0.8,1.7,4.4,13.1,9.6,,,,,,2.0,1026.5,1026.5,1024.0,1029.1,1500.0,0.0,,,3.4,,90,128.5647,38.2509
1988-02-17,-9.1,-15.8,-1.6,1620.0,800.0,,,,,,,,24.0,57.0,1800.0,932.0,1.1,7.1,2.5,230.0,270.0,140.0,1526.0,1650.0,10.8,8.7,1.94,12.62,1100.0,1.0,0.0,-17.1,-16.8,-6.3,,-4.0,-2.8,-1.9,-1.8,,,,,,,,,,1.6,1026.5,1026.5,1023.7,1028.8,1715.0,132.0,,,1.6,,95,127.3042,38.1479
1988-02-17,-10.3,-15.9,-4.5,1520.0,530.0,,,,,,,,30.0,47.3,1530.0,5626.0,6.5,15.1,9.3,290.0,290.0,270.0,2147.0,2140.0,10.9,9.0,2.47,15.0,1230.0,2.8,0.1,-19.4,-17.6,-9.1,2.8,-6.5,-5.8,-5.2,-3.8,-2.0,0.4,,,,,,,,1.3,922.6,1028.3,1024.7,1031.8,1500.0,555.0,,,2.8,{햇무리}0920-1210.,100,128.7587,37.6869
1988-02-17,-6.4,-12.8,0.4,1505.0,725.0,,,,,,,,28.0,53.3,1620.0,1784.0,2.1,8.2,5.2,320.0,320.0,320.0,1709.0,1730.0,10.8,8.7,1.98,11.85,1200.0,2.0,0.0,-15.3,-15.1,-2.1,6.8,-2.3,-1.9,-1.1,-0.4,-0.2,3.8,15.4,11.4,,,,,,1.9,1019.2,1029.1,1026.2,1031.4,1600.0,900.0,,,2.0,,101,127.7357,37.9026
1988-02-17,-2.6,-5.9,2.3,1424.0,704.0,,,,,,,,27.0,34.5,1240.0,2528.0,2.9,9.3,5.7,250.0,250.0,250.0,2153.0,2220.0,10.9,8.2,2.03,11.84,1200.0,2.5,0.1,-17.0,-10.0,-2.4,6.9,-0.9,-0.3,1.0,1.1,2.7,4.9,13.7,11.6,0.9,,,0.0,,1.7,1023.4,1026.9,1024.4,1029.1,1600.0,100.0,,,2.1,,105,128.891,37.7515
1988-02-17,-5.5,-9.2,-1.2,1512.0,720.0,,,,,,,,38.0,50.3,1540.0,2707.0,3.1,11.9,7.3,290.0,290.0,270.0,1518.0,1528.0,10.9,9.0,2.27,15.43,1130.0,1.3,0.3,-14.8,-14.3,-1.7,5.9,-2.4,-2.1,-1.5,-0.9,1.2,3.4,13.9,11.5,,,,,,2.0,1018.9,1030.3,1028.1,1032.0,1710.0,510.0,,,2.3,,108,126.9658,37.5714
1988-02-17,-5.2,-8.3,-1.9,1455.0,713.0,,,,,,,,34.0,45.3,1220.0,3390.0,3.9,13.0,9.0,320.0,290.0,320.0,1805.0,1840.0,10.9,9.4,2.09,13.51,1207.0,0.0,0.0,-15.6,-14.2,-1.6,6.9,-0.9,-0.6,-0.1,0.3,1.9,3.9,13.9,11.7,,,,,,1.8,1020.8,1030.0,1027.9,1031.8,1743.0,42.0,,,2.6,{햇무리}1230-1320.,112,126.6244,37.4776
1988-02-17,-6.9,-12.3,-0.7,1528.0,627.0,,,,,,,,27.0,61.8,1630.0,1288.0,1.5,9.3,5.3,250.0,250.0,250.0,1602.0,1600.0,10.9,8.6,2.13,5.27,1200.0,2.3,0.0,-14.0,-14.7,-2.8,4.6,-1.6,-1.4,-0.4,-0.5,0.7,2.6,13.6,9.9,,,,,,2.1,1009.9,1029.4,1026.2,1031.4,1600.0,900.0,,,2.0,,114,127.9466,37.3375
1988-02-17,-8.6,-12.6,-2.8,1346.0,536.0,,,,,,,,40.0,51.3,1430.0,,5.6,14.2,13.3,360.0,20.0,,1930.0,2020.0,,,,,,0.3,,-16.7,,,,,,,,,,,,,,,,,1.7,967.5,,,,,,,,1.1,,116,126.9639,37.4442
1988-02-17,-5.7,-10.6,-1.0,1323.0,710.0,,,,,,,,38.0,54.5,1310.0,1691.0,2.0,8.2,6.3,270.0,270.0,270.0,1501.0,1510.0,10.9,8.9,2.17,13.61,1200.0,0.3,0.3,-13.8,-16.9,-1.6,5.6,-1.7,-1.4,-0.4,0.0,0.8,3.6,13.2,10.8,,,,,,2.1,1025.8,1030.8,1028.9,1032.8,1734.0,40.0,,,1.7,,119,126.9853,37.2723
1988-02-17,-6.0,-11.3,0.8,1540.0,620.0,,,,,,,,32.0,56.5,1610.0,486.0,0.6,,2.5,,270.0,270.0,,1450.0,10.9,8.1,,,,2.0,0.0,-14.5,-17.0,-0.7,,-0.6,-0.2,0.3,0.5,0.7,3.3,,,,,,,,2.0,1021.8,1028.5,,,,,,,1.8,,127,127.9525,36.9705
1988-02-17,-4.9,-10.5,-0.3,1310.0,555.0,,,,,0.0,,,35.0,56.5,1200.0,2394.0,2.8,13.8,8.7,320.0,320.0,320.0,1610.0,1610.0,10.9,9.2,2.38,6.31,1100.0,2.3,1.4,-12.8,-14.7,-0.6,7.3,-0.1,0.7,0.8,1.9,3.1,5.3,,,,,,,,2.3,1027.6,1030.4,1028.7,1032.6,1700.0,100.0,,,2.0,,129,126.4939,36.7766
1988-02-17,-1.9,-5.2,3.9,1230.0,600.0,,,,,,,,28.0,35.8,1215.0,1606.0,1.9,9.8,6.7,290.0,290.0,270.0,2335.0,2330.0,10.9,9.7,,,,3.5,0.3,-15.3,-8.6,-1.5,6.4,-0.1,0.3,1.0,1.9,3.1,4.9,13.3,12.4,1.4,,,0.0,,1.9,1019.5,1026.0,1023.4,1028.4,1700.0,0.0,,,3.1,,130,129.4128,36.9918
1988-02-17,-5.8,-10.6,0.4,1517.0,710.0,,,,,,,,35.0,64.5,1430.0,1574.0,1.8,9.8,6.7,290.0,290.0,160.0,1445.0,1500.0,10.9,7.8,2.37,14.48,1200.0,1.5,0.0,-12.0,-13.1,-3.4,6.2,-1.6,-1.7,-0.6,0.3,1.4,3.9,15.0,11.2,,,,,,2.5,1022.6,1030.5,1027.9,1032.6,1510.0,130.0,,,1.8,,131,127.4407,36.6392
1988-02-17,-4.3,-9.3,1.2,1528.0,611.0,,,,,,,,31.0,56.8,1605.0,1673.0,1.9,8.3,5.0,320.0,320.0,230.0,1443.0,1600.0,10.9,7.9,2.46,14.61,1100.0,2.8,0.4,-11.9,-15.4,-1.1,6.3,-0.5,0.0,1.0,1.4,1.9,4.6,14.3,10.4,,,,,,2.5,1020.4,1030.5,1027.4,1032.8,1630.0,55.0,,,1.9,,133,127.3721,36.372
1988-02-17,-5.3,-8.9,-0.3,1446.0,740.0,,,,,,,,36.0,54.5,1500.0,4364.0,5.1,16.7,7.7,290.0,270.0,270.0,2010.0,1150.0,10.9,9.1,1.85,11.88,1100.0,1.3,0.3,-13.5,-12.8,-1.1,,-0.9,-0.4,0.4,1.3,1.7,4.5,,,,,,,,2.2,998.4,1030.1,1026.6,1032.1,1530.0,100.0,,,3.0,,135,127.9946,36.2203
1988-02-17,-4.6,-9.7,1.4,1518.0,723.0,,,,,,,,28.0,49.8,1500.0,2745.0,3.2,11.3,8.2,320.0,320.0,320.0,2129.0,2150.0,10.9,8.0,1.95,12.12,1145.0,2.5,1.3,-14.2,-16.8,-1.8,,-0.2,-0.2,0.3,0.5,,,,,,,,,,2.1,1010.6,1028.9,1025.6,1031.1,1526.0,900.0,,,2.7,,136,128.7073,36.5729
1988-02-17,-1.1,-6.0,4.3,1510.0,710.0,,,,,,,,18.0,26.8,1600.0,2961.0,3.4,10.1,5.7,290.0,320.0,270.0,2139.0,2020.0,10.9,8.8,2.31,13.53,1200.0,2.3,0.0,-17.6,-7.8,1.8,,2.3,2.4,3.0,3.4,,,,,,,,,,1.6,1026.8,1027.8,1024.7,1030.4,1510.0,115.0,,,3.6,,138,129.38,36.032
1988-02-17,-3.8,-6.8,-0.7,1120.0,725.0,0.0,,,1.0,0.0,,,43.0,56.8,1053.0,5011.0,5.8,16.7,13.7,320.0,320.0,340.0,1547.0,1550.0,10.9,7.7,,,,3.3,2.9,-11.0,-10.1,-1.2,5.8,-0.3,0.3,1.5,2.0,3.4,4.7,,,,,,,,2.7,1027.2,1030.7,1028.8,1033.1,1500.0,20.0,,,2.3,{소낙눈}1320-1420.,140,126.7057,35.993
1988-02-17,-2.5,-6.2,3.6,1513.0,733.0,,,,,,,,25.0,43.0,1629.0,3920.0,4.5,11.3,9.0,290.0,320.0,290.0,1624.0,1710.0,10.9,8.2,2.26,13.63,1200.0,2.5,0.0,-13.8,-12.6,1.1,8.7,2.1,1.8,2.7,3.0,3.6,6.3,14.0,11.6,,,,,,2.1,1021.0,1028.9,1025.6,1031.0,1553.0,122.0,,,2.7,,143,128.6522,35.8282
1988-02-17,-4.3,-8.7,1.0,1512.0,810.0,0.0,,,0.23,0.0,,,50.0,63.8,1500.0,1550.0,1.8,11.2,5.3,290.0,290.0,180.0,1613.0,1620.0,10.9,7.8,2.21,9.77,1100.0,1.0,0.5,-10.3,-11.1,-1.2,7.4,-0.8,0.4,0.6,1.8,3.3,4.8,15.0,11.0,,,,,,2.8,1024.1,1031.0,1028.4,1032.7,1509.0,0.0,,,1.9,{소낙눈}1350-1404.,146,127.155,35.8215
1988-02-17,-1.0,-6.4,4.5,1451.0,740.0,,,,,,,,19.0,32.5,1640.0,2830.0,3.3,10.7,7.0,340.0,340.0,20.0,1541.0,1539.0,10.9,9.5,,,,1.5,0.0,-15.6,-10.4,4.4,,4.0,4.3,5.3,5.3,6.0,7.4,,,,,,,,1.8,1021.8,1026.1,1023.3,1028.6,1500.0,113.0,,,3.1,,152,129.3203,35.5601
1988-02-17,-0.4,-4.7,5.5,1507.0,714.0,,,,,,,,28.0,38.3,0.0,3329.0,3.9,16.8,7.3,360.0,340.0,20.0,33.0,320.0,11.0,8.9,,,,0.0,0.0,-13.5,-6.1,3.4,9.0,5.0,5.0,5.1,5.4,5.6,7.0,,13.2,,,,,,2.2,1026.4,1027.2,1024.3,1029.4,1634.0,843.0,,,2.8,,155,128.5652,35.1903
1988-02-17,-2.7,-5.5,2.0,1424.0,726.0,0.0,,,1.58,1.1,,,45.0,62.5,1431.0,3095.0,3.6,11.0,7.0,340.0,340.0,340.0,1528.0,1728.0,11.0,7.2,1.87,12.54,1100.0,3.3,4.4,-9.1,-7.9,0.6,,0.9,1.2,2.5,3.0,4.5,6.8,,,,,,,,3.1,1020.2,1029.6,1027.4,1031.7,1500.0,20.0,,,1.9,{눈}1655-{눈}{강도0}1800-1830.,156,126.8916,35.1729
1988-02-17,-0.8,-4.6,4.1,1716.0,708.0,,,,,,,,29.0,36.0,1726.0,4272.0,4.9,19.0,11.0,340.0,340.0,340.0,624.0,609.0,11.0,10.0,2.3,14.56,1100.0,1.8,0.0,-14.2,-7.6,2.9,10.1,3.6,4.0,4.2,4.5,4.4,7.2,16.4,14.4,,,,,,2.1,1017.8,1026.9,1024.2,1029.0,1600.0,850.0,,,3.1,,159,129.032,35.1047
1988-02-17,-0.5,-4.6,4.0,1610.0,740.0,,,,,,,,27.0,34.3,140.0,3488.0,4.0,13.0,8.7,320.0,320.0,320.0,2302.0,2332.0,11.0,8.5,,,,2.5,0.0,-14.4,-7.1,3.7,11.4,4.6,5.0,5.6,6.1,7.0,9.6,,,,,,,,2.0,1023.6,1028.6,1025.0,1030.8,1625.0,835.0,,,2.5,,162,128.4356,34.8454
1988-02-17,-1.8,-4.4,4.2,1513.0,730.0,1.6,,,13.55,2.3,,,66.0,83.8,1510.0,4373.0,5.1,13.1,9.0,340.0,340.0,340.0,36.0,1600.0,11.0,3.3,1.72,10.44,1000.0,7.3,6.5,-4.3,-4.7,2.0,,1.9,2.2,2.7,3.4,5.7,11.0,,,1.9,1.9,3.9,905.0,905.0,4.5,1023.6,1030.9,1029.1,1032.3,1500.0,0.0,,,2.2,{소낙눈}0227-{소낙눈}{강도0}0300-0446.  {소낙눈}0656-{소낙눈}{강도0}0900-0910.  {소낙눈}0950-1045.  {소낙눈}1310-1420.  {소낙눈}1705-{소낙눈}{강도0}1800-{소낙눈}{강도0}2100-{소낙눈}{강도0}2400-,165,126.3812,34.8169
1988-02-17,-1.7,-4.6,3.3,1514.0,738.0,,,,,,,,39.0,49.0,1631.0,5782.0,6.7,22.1,13.7,320.0,320.0,320.0,111.0,130.0,11.0,9.7,,,,2.8,0.5,-11.1,-8.3,1.1,,1.3,2.4,3.3,3.9,5.0,6.8,,,,,,,,2.6,1019.9,1028.5,1025.6,1030.0,1501.0,0.0,,,2.8,,168,127.7406,34.7393
1988-02-17,-1.1,-3.0,2.8,1345.0,637.0,0.0,,,3.9,0.0,,,62.0,78.5,1314.0,5634.0,6.5,16.2,15.0,320.0,360.0,340.0,1308.0,0.0,11.0,6.9,,,,2.5,2.8,-3.6,,,,,,,,,,,,,,,,,4.7,1029.4,1030.9,1028.5,1032.2,1454.0,46.0,,,3.9,-{폭풍}-0026.  {눈}0422-{눈}{강도0}0600-0620.  {소낙눈}1323-1346.  {소낙눈}1452-{소낙눈}{강도0}1500-1518.{소낙눈}1617-1646.  {소낙눈}1948-2026.,170,126.7018,34.3959
1988-02-17,1.6,0.2,3.7,1240.0,0.0,0.7,,,16.22,0.9,,,53.0,69.8,1720.0,6741.0,7.8,18.5,12.7,320.0,320.0,320.0,1412.0,1802.0,11.0,2.1,0.91,5.88,1200.0,7.8,7.8,-3.6,-1.3,2.1,,4.1,5.0,6.0,6.9,7.1,7.7,,,0.3,0.3,0.4,2400.0,2400.0,4.7,1027.3,1030.3,1028.1,1032.1,1758.0,58.0,,,1.4,{소낙눈}0620-{소낙눈}{강도0}0900-{소낙눈}{강도0}1200-{소낙눈}{강도0}1500-{소낙눈}{강도0}1800-{소낙눈}{강도0}2100-2210.  {소낙눈}2337-{소낙눈}{강도0}2400-,184,126.5297,33.5141
1988-02-17,1.7,0.2,3.8,1115.0,2010.0,0.3,,,5.53,0.4,,,56.0,69.3,2249.0,11146.0,12.9,26.4,18.7,340.0,340.0,340.0,1959.0,2000.0,11.0,3.0,1.16,6.09,1200.0,8.0,7.4,-3.4,-1.2,2.7,,3.2,4.1,5.0,6.1,,,,,,,,,,4.8,1020.3,1029.6,1026.3,1031.5,1828.0,0.0,,,3.9,{소낙눈}0722-0826.  {소낙눈}0918-1014.  {소낙눈}1031-1038.  {소낙눈}1113-1128.  {소낙눈}1248-1306.{소낙눈}1327-1347.  {소낙눈}1352-1415.  {소낙눈}1432-1448.  {소낙눈}1533-1551.  {소낙눈}1822-1849.{소낙눈}1910-2018.  {폭풍}0308-0402.  {폭풍}1640-1743.  {폭풍}1802-,185,126.1628,33.2938
1988-02-17,0.7,-0.6,3.0,1550.0,1900.0,1.2,,,7.37,1.2,,,42.0,68.0,1735.0,4092.0,4.7,,7.5,,340.0,340.0,,0.0,11.0,1.8,,,,9.0,6.3,-4.0,-2.0,2.1,,4.5,5.1,7.3,8.0,8.5,10.7,,,0.4,0.4,0.6,915.0,915.0,4.6,1029.5,1031.2,,,,,,,0.6,{눈}0750-{눈}{강도0}0900-0915. {눈}0930-0945. {눈}1005-1119. {눈}1140-1202. {눈}1250-{눈}{강도0}1500-1510. {소낙눈}1550-1610. {소낙눈}1810-1936.,188,126.8804,33.3868
