dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2005-05-02,13.2,6.0,21.8,1233.0,524.0,,,,,,,,23.0,60.0,1226.0,1987.0,2.3,8.6,6.0,140.0,140.0,140.0,1351.0,1445.0,13.8,11.9,,,,0.0,0.0,4.8,5.8,15.4,,,,,,,,,,,,,,,8.9,1008.1,1010.1,1007.9,1012.9,1609.0,831.0,,,,,90,128.5647,38.2509
2005-05-02,16.2,7.6,24.3,1608.0,541.0,,,,,,,,8.0,37.6,1615.0,1728.0,2.0,9.1,6.0,320.0,320.0,50.0,1720.0,1728.0,13.8,12.0,,,,0.1,0.0,-1.4,3.5,21.3,,18.9,18.0,16.8,15.8,13.5,11.4,,,,,,,,5.9,993.2,1011.2,1008.1,1013.9,0.0,729.0,,6.6,8.3,,95,127.3042,38.1479
2005-05-02,17.8,10.0,27.0,1522.0,500.0,,,,,,,,7.0,28.5,1515.0,2160.0,2.5,9.5,6.5,250.0,290.0,20.0,1811.0,1541.0,13.8,12.3,,,,0.5,0.0,-3.0,9.0,21.5,,,,,,,,,,,,,,,5.1,998.1,1011.2,1007.6,1013.6,0.0,830.0,,,,,98,127.0607,37.9019
2005-05-02,17.1,8.9,26.3,1444.0,449.0,,,,,,,,7.0,30.3,1518.0,2246.0,2.6,8.9,5.8,360.0,360.0,20.0,957.0,1047.0,13.8,12.3,,,,0.0,0.0,-3.3,5.3,21.4,,,,,,,,,,,,,,,5.1,1007.8,1011.4,1007.9,1013.7,0.0,828.0,,,,,99,126.7665,37.8859
2005-05-02,11.8,4.1,18.6,1434.0,542.0,,,,,,,,20.0,39.6,1151.0,2074.0,2.4,7.7,5.2,90.0,90.0,90.0,907.0,1156.0,13.8,12.2,3.3,25.83,1200.0,0.0,0.0,-2.1,1.2,17.0,,,,,,,,,,,,,,,5.3,914.5,1010.1,1006.1,1013.6,1507.0,2324.0,,,,,100,128.7587,37.6869
2005-05-02,18.3,10.5,26.6,1452.0,523.0,,,,,,,,7.0,34.6,1437.0,1469.0,1.7,8.6,6.0,340.0,340.0,360.0,1535.0,1523.0,13.8,12.2,3.31,27.16,1200.0,0.0,0.0,-1.2,6.5,24.9,11.0,23.3,21.5,20.4,18.7,17.1,12.7,14.6,11.7,,,,,,6.1,1001.5,1010.4,1006.3,1012.9,0.0,735.0,,4.7,5.4,,101,127.7357,37.9026
2005-05-02,14.8,9.6,22.7,1405.0,402.0,,,,,,,,6.0,25.5,1422.0,3370.0,3.9,9.5,6.5,250.0,270.0,270.0,1435.0,1606.0,13.8,12.9,,,,0.0,0.0,-6.0,5.9,14.0,,,,,,,,,,,,,,,4.2,994.0,1012.5,1009.7,1014.2,3.0,1005.0,,,,,102,124.6305,37.9661
2005-05-02,16.5,8.0,23.7,1457.0,500.0,,,,,,,,11.0,43.4,1348.0,1901.0,2.2,6.0,4.0,230.0,70.0,230.0,555.0,1501.0,13.8,11.8,3.3,25.91,1200.0,0.5,0.5,2.1,6.5,19.3,11.0,19.0,18.3,17.2,16.8,15.3,13.2,13.0,10.8,,,,,,7.3,1007.1,1010.2,1007.6,1012.3,1607.0,1020.0,,3.0,6.7,,105,128.891,37.7515
2005-05-02,13.4,8.7,18.3,1459.0,355.0,,,,,,,,40.0,72.5,2308.0,1382.0,1.6,6.7,5.1,110.0,110.0,110.0,1342.0,1354.0,13.8,12.3,,,,0.0,0.0,8.4,4.7,20.0,,,,,,,,,,,,,,,11.3,1006.4,1010.8,1008.3,1012.8,1704.0,951.0,,,,,106,129.1243,37.5071
2005-05-02,19.5,15.0,24.7,1404.0,619.0,,,,,,,,9.0,23.8,937.0,2333.0,2.7,9.8,5.3,360.0,360.0,270.0,938.0,943.0,13.8,11.6,3.69,27.67,1200.0,0.0,0.0,-3.6,9.5,24.0,11.9,21.6,21.5,20.3,18.3,16.3,13.3,12.9,11.2,,,,,,5.0,1001.1,1011.0,1006.9,1013.0,0.0,940.0,,4.7,5.9,,108,126.9658,37.5714
