dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1973-03-15,2.4,0.0,4.7,1203.0,640.0,0.9,,,9.67,0.3,,,65.0,79.8,1315.0,2240.0,2.6,,6.7,0.0,160.0,160.0,,1320.0,11.8,1.3,,,,8.0,-999.0,-0.8,-1.1,2.8,6.0,4.2,4.8,4.9,5.1,5.5,5.5,11.4,8.5,1.0,1.0,1.0,836.0,836.0,4.8,1022.1,1025.6,1022.1,1029.3,2400.0,0.0,,,1.1,{눈}0245-{눈}{강도0}0300-0340.  {눈}0500-{눈}{강도0}0600-{눈}{강도0}0900-1000.{비}1430-{비}{강도0}1500-{비}{강도0}1800-1815.,90,128.5647,38.2509
1973-03-15,-3.2,-5.0,-0.4,1525.0,617.0,3.0,,,19.28,4.0,,,88.0,93.3,1340.0,1863.0,2.2,,5.0,0.0,90.0,110.0,,630.0,11.9,7.5,,9.13,,9.8,-999.0,-4.1,-5.0,-0.2,,0.1,0.1,-0.8,-0.4,0.4,1.8,,,20.3,2.1,,942.0,2400.0,4.5,928.4,1030.4,1027.1,1034.8,1718.0,0.0,,,1.6,-{눈}{강도0}-{눈}{강도0}0900-{눈}{강도0}1500-1542. {눈}1620-1920. {눈}2335-{눈}{강도0}2400-,100,128.7587,37.6869
1973-03-15,3.8,0.1,8.5,1449.0,130.0,0.0,,,0.37,0.3,,,49.0,65.8,1609.0,1652.0,1.9,5.5,4.0,140.0,270.0,290.0,1312.0,1000.0,11.9,4.0,,11.14,,9.3,-999.0,-2.3,-2.4,5.6,6.4,5.3,5.0,5.1,4.5,4.6,5.2,15.1,10.7,,,,,,5.2,1014.5,1023.9,1020.7,1027.5,1710.0,0.0,,,2.0,-{달무리}-0146.  {비}2056-{비}{강도0}2100-2118.,101,127.7357,37.9026
1973-03-15,2.4,0.3,5.9,1350.0,600.0,1.4,,,17.03,0.1,,,61.0,85.3,1354.0,1736.0,2.0,9.6,6.3,110.0,110.0,230.0,1415.0,1420.0,11.9,2.2,,6.5,,10.0,-999.0,0.2,-1.0,4.3,7.0,4.7,4.9,5.6,5.2,6.0,6.6,12.7,10.0,2.4,2.4,2.7,840.0,840.0,6.2,1021.6,1025.0,1021.7,1028.8,2400.0,0.0,,,1.0,...{눈}0248-{눈}{강도0}0300-{눈}{강도0}0600-{눈}0840...{눈}{강도0}0900...{눈}0942-{눈}{강도0}0954...1112.  {박무}1015-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-1924.  {비}1334-{비}{강도0}1500-{비}{강도0}1800-2043.  -{해명}-0830.  {달무리}1902-2248.,105,128.891,37.7515
1973-03-15,4.6,1.6,9.2,1603.0,540.0,0.0,,,0.22,1.1,,,54.0,65.8,1625.0,2838.0,3.3,10.6,6.0,50.0,50.0,50.0,152.0,150.0,11.9,4.0,,,,8.5,-999.0,-1.3,-0.8,5.6,5.6,5.2,5.2,4.9,5.2,5.0,5.1,12.5,9.7,,,,,,5.6,1011.7,1022.6,1019.7,1025.0,1650.0,0.0,,,1.8,{소나기}1759-{소나기}{강도0}1800-1812.,108,126.9658,37.5714
1973-03-15,4.2,1.4,9.2,1415.0,600.0,,,,,1.4,,,45.0,60.3,1419.0,3518.0,4.1,7.0,6.3,230.0,110.0,110.0,1300.0,400.0,11.9,8.3,,9.67,,5.5,-999.0,-3.2,-2.4,8.2,7.4,5.8,5.9,5.8,5.9,5.7,6.2,13.0,11.0,,,,,,4.9,1014.5,1023.2,1020.9,1025.3,1640.0,0.0,,,3.2,,112,126.6244,37.4776
1973-03-15,3.8,2.0,7.0,1514.0,715.0,,,,,1.3,,,58.0,70.8,0.0,2373.0,2.7,,4.5,0.0,200.0,200.0,,1910.0,11.9,9.1,,19.15,,9.0,,-0.3,1.2,4.7,,0.0,0.0,0.0,0.0,4.5,5.2,,,,,,,,6.0,1003.9,,,,,,,,2.0,-{박무}-{박무}{강도2}0300-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도0}2100-,114,127.9466,37.3375
1973-03-15,4.4,-0.7,9.4,1415.0,2350.0,0.0,,,0.1,1.9,,,51.0,65.0,1507.0,1932.0,2.2,6.4,4.7,140.0,140.0,140.0,942.0,930.0,11.9,3.5,,13.1,,7.3,-999.0,-1.7,-6.9,5.2,6.0,4.8,4.7,4.9,4.8,4.5,4.9,12.3,9.2,,,,,,5.4,1019.1,1023.8,1021.5,1026.1,1652.0,0.0,,,3.1,-{달무리}-0010.  {비}1535-1541.,119,126.9853,37.2723
1973-03-15,3.8,2.2,7.4,1310.0,900.0,1.5,,,1.0,2.0,,,55.0,77.0,1620.0,1668.0,1.9,,3.5,0.0,90.0,70.0,,1030.0,11.9,7.7,,13.25,,10.0,-999.0,0.7,,,,,,,,,5.5,,,,,,,,6.5,1014.0,,,,,,,,2.0,{비}1900-2000.,127,127.9525,36.9705
1973-03-15,4.7,-1.1,11.4,1341.0,2400.0,,,,,0.0,,,46.0,71.8,1344.0,2101.0,2.4,8.3,5.7,270.0,270.0,50.0,1650.0,1650.0,11.9,10.0,,,,5.0,-999.0,0.0,-5.3,7.4,7.3,6.7,6.6,6.0,5.6,5.9,6.4,,,,,,,,6.1,1019.6,1022.2,1020.0,1024.0,1616.0,0.0,,,3.3,{햇무리}1436-1604.,129,126.4939,36.7766
1973-03-15,2.3,0.4,5.6,1300.0,530.0,0.0,,,10.83,0.0,,,68.0,80.3,1550.0,1212.0,1.4,,7.5,0.0,200.0,250.0,,1600.0,11.9,3.4,,1.58,,10.0,,0.0,0.2,4.8,,0.0,0.0,0.0,0.0,6.8,7.8,,,0.0,0.0,,,,6.1,1024.8,,,,,,,,1.3,{눈}0220-{눈}{강도0}0300-{눈}{강도0}0900-1310/,130,129.4128,36.9918
1973-03-15,4.7,1.3,9.6,1344.0,651.0,0.3,,,0.58,1.1,,,49.0,67.0,1428.0,2345.0,2.7,9.0,7.0,200.0,200.0,200.0,1030.0,1100.0,11.9,1.9,,7.57,,7.0,-999.0,-1.1,-1.8,5.6,6.4,4.9,5.7,5.0,4.9,5.6,5.3,13.5,9.7,,,,,,5.7,1016.5,1024.1,1022.0,1026.2,1656.0,30.0,,,2.8,{비}1510-1545.,131,127.4407,36.6392
1973-03-15,4.3,0.7,9.2,1234.0,2400.0,1.2,,,2.5,1.2,,,60.0,78.3,1330.0,1576.0,1.8,10.9,8.3,50.0,50.0,50.0,1030.0,1050.0,11.9,3.5,,,,6.8,-999.0,0.8,-3.7,5.1,6.5,5.6,6.0,5.8,5.6,5.5,5.7,13.2,9.5,,,,,,6.5,1013.8,1023.5,1021.5,1025.5,1500.0,0.0,,,0.5,{비}1350-1430.  {비}1530-1720.,133,127.3721,36.372
1973-03-15,2.1,0.0,4.8,1536.0,806.0,2.5,,,8.32,1.8,,,74.0,83.3,0.0,2310.0,2.7,8.1,4.8,70.0,70.0,70.0,41.0,830.0,11.9,0.0,,,,10.0,-999.0,-0.4,-0.4,4.0,,5.3,4.4,5.5,5.9,6.0,5.6,,,1.3,1.3,1.3,815.0,815.0,5.9,994.0,1024.8,1022.1,1027.5,1652.0,0.0,,,0.9,{눈}0615-{눈}{강도0}0900-1045.  {비}1530-{비}{강도0}1800-1919.,135,127.9946,36.2203
1973-03-15,1.9,0.4,5.0,1430.0,750.0,1.1,0.5,0.5,8.17,1.1,2040.0,2021.0,10.0,82.8,1410.0,1233.0,1.4,,4.0,,90.0,70.0,,1510.0,,3.1,,11.62,,10.0,,-0.4,0.1,5.0,,0.0,0.0,0.0,0.0,5.4,5.6,,,,,,,,5.9,1012.8,,,,,,,,0.8,,136,128.7073,36.573
1973-03-15,5.2,3.4,7.5,1230.0,814.0,0.7,0.3,0.2,7.33,0.1,530.0,500.0,51.0,66.3,1545.0,2776.0,3.2,10.5,6.3,50.0,50.0,50.0,115.0,230.0,11.9,0.9,,,,10.0,-999.0,-0.8,1.5,7.2,,7.6,7.7,8.0,8.3,,,,,,,,,,5.8,1024.3,1025.1,1023.1,1027.7,1754.0,0.0,,,1.5,{비}0440-{비}{강도0}0600-0835. {비}1005-1140. {비}2040-{비}{강도0}2100-2230.,138,129.38,36.032
1973-03-15,4.5,2.2,9.2,1120.0,745.0,,,,,,,,54.0,77.8,1108.0,3886.0,4.5,10.3,7.3,250.0,250.0,70.0,1356.0,1410.0,11.9,9.3,,,,7.3,-999.0,0.9,0.6,6.4,7.2,6.4,6.1,6.4,6.1,6.0,6.5,,,,,,,,6.6,1019.6,1023.5,1022.1,1024.7,1558.0,0.0,,,2.5,-{달무리}(CS)-0130.  {햇무리}(CS)1240-1650.  {해코로나}(CS)2030-2230.,140,126.7057,35.993
