dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1995-05-05,15.2,9.8,22.8,1450.0,2310.0,,,,,,,,28.0,46.5,1530.0,3385.0,3.9,21.8,12.3,270.0,270.0,270.0,1432.0,1430.0,13.9,11.4,,,,2.3,2.9,3.0,4.0,19.0,,,,,,,,,,,,,,,7.8,1003.1,1005.3,1001.1,1009.0,1500.0,2400.0,,,,,90,128.5647,38.2509
1995-05-05,12.0,4.6,18.8,1330.0,500.0,,,,,,,,26.0,54.3,1303.0,4469.0,5.2,27.1,13.3,230.0,230.0,230.0,1250.0,1243.0,13.9,8.0,,,,4.8,3.0,2.3,-0.2,15.7,,15.0,14.3,14.0,13.3,12.8,11.2,,,,,,,,7.4,988.8,1007.3,1003.8,1010.2,1500.0,0.0,,3.8,6.8,{박무}1930-{박무}{강도0}2100-{박무}{강도0}2400-,95,127.3042,38.1479
1995-05-05,8.5,1.4,15.2,1520.0,442.0,,,,,,,,25.0,41.8,1615.0,9874.0,11.4,33.7,18.3,270.0,270.0,270.0,1417.0,1420.0,13.9,11.1,2.97,24.24,1200.0,0.0,0.0,-3.5,-0.1,11.2,,10.3,9.9,9.9,9.8,8.8,6.5,,,,,,,,4.8,908.7,1005.4,998.9,1010.6,1400.0,0.0,,6.7,9.6,{폭풍}0840-1040.  {폭풍}1100-1120.  {폭풍}1210.  {폭풍}1240-1640.,100,128.7587,37.6869
1995-05-05,13.2,2.5,20.8,1503.0,551.0,,,,,,,,22.0,52.8,1350.0,3168.0,3.7,21.0,11.7,230.0,230.0,250.0,1352.0,1350.0,13.9,9.9,3.05,23.35,1300.0,2.5,3.0,2.8,-2.7,16.6,10.9,15.2,14.6,15.4,14.7,14.2,12.0,13.2,10.7,,,,,,7.6,999.8,1008.7,1005.0,1011.9,1530.0,100.0,,5.1,6.7,,101,127.7357,37.9026
1995-05-05,15.4,9.5,23.4,1505.0,335.0,,,,,,,,19.0,37.5,1020.0,3749.0,4.3,22.0,9.7,270.0,250.0,250.0,1415.0,1405.0,13.9,11.4,3.47,24.07,1400.0,0.8,1.0,0.0,1.5,18.7,11.8,17.4,17.3,16.6,15.6,13.9,12.5,11.8,10.5,,,,,,6.3,1003.9,1007.1,1003.3,1011.0,1350.0,10.0,,4.2,7.6,{높은날린먼지}1150-{높은날린먼지}{강도0}1200-{높은날린먼지}{강도0}1500-1748.,105,128.891,37.7515
1995-05-05,14.9,8.4,24.1,1618.0,539.0,,,,,,,,21.0,42.8,1731.0,3624.0,4.2,20.8,9.8,290.0,20.0,250.0,1653.0,1800.0,13.9,11.0,,,,0.5,0.5,1.2,1.1,16.7,,,,,,,,,,,,,,,7.0,1001.8,1005.5,1001.0,1009.0,1515.0,0.0,,,,,106,129.1243,37.5071
1995-05-05,13.8,8.1,18.5,1510.0,540.0,,,,,,,,32.0,56.5,853.0,4866.0,5.6,19.3,7.3,230.0,230.0,230.0,1132.0,1132.0,13.9,8.0,1.99,17.02,900.0,2.8,3.0,4.4,2.3,17.0,11.6,16.6,17.0,16.8,17.1,14.3,12.8,12.3,10.6,,,,,,8.7,999.3,1009.7,1007.2,1011.8,1536.0,0.0,,5.9,6.8,,108,126.9658,37.5714
1995-05-05,12.1,8.6,15.2,1430.0,530.0,,,,,,,,71.0,81.8,352.0,5770.0,6.7,15.0,7.7,180.0,180.0,180.0,1110.0,1050.0,13.9,9.1,2.2,16.62,1330.0,2.5,3.5,9.1,2.9,16.3,11.3,15.6,15.3,15.1,14.9,14.1,12.5,13.0,11.2,,,,,,11.7,1001.0,1009.4,1007.1,1012.0,1606.0,0.0,,4.3,6.5,,112,126.6244,37.4776
1995-05-05,14.5,5.1,21.4,1500.0,620.0,,,,,,,,31.0,50.8,1520.0,3087.0,3.6,18.3,13.3,230.0,230.0,230.0,1326.0,1340.0,13.8,11.9,2.98,23.46,1100.0,0.0,1.1,4.0,1.1,18.2,,,,,,,,,,,,,,,8.3,992.3,1010.0,1007.4,1012.7,1500.0,0.0,,,,,114,127.9466,37.3375
1995-05-05,13.7,5.6,21.3,1400.0,540.0,,,,,,,,21.0,57.5,1500.0,2509.0,2.9,14.5,7.3,230.0,200.0,180.0,1441.0,1210.0,13.8,10.9,2.8,21.24,1330.0,0.0,0.0,4.1,-1.1,15.2,11.4,15.5,15.1,14.7,14.3,14.6,12.6,12.3,10.5,,,,,,8.4,1006.2,1010.7,1008.8,1012.7,1600.0,40.0,,4.5,6.0,,119,126.9853,37.2723
