dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2000-05-21,14.1,11.2,18.7,1603.0,313.0,,,,,,,,64.0,85.4,1604.0,2742.0,3.2,9.0,6.9,160.0,160.0,160.0,1713.0,1300.0,14.4,9.3,,,,6.0,2.1,11.6,11.1,18.8,,,,,,,,,,,,,,,13.7,1008.2,1010.2,1009.0,1011.8,1745.0,1045.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1310.,90,128.5647,38.2509
2000-05-21,15.3,12.2,20.3,1658.0,645.0,,,,,,,,56.0,82.6,1702.0,847.0,1.0,7.0,5.1,250.0,250.0,200.0,1256.0,1210.0,14.4,5.5,,,,7.0,5.3,12.1,9.6,16.9,,17.2,16.9,16.4,16.0,14.9,13.0,,,,,,,,14.2,993.7,1011.8,1010.3,1013.9,1805.0,913.0,5.33,1.5,4.1,-{박무}-{시정(미만)}{1km}{안개}0135-{안개}{강도0}0300-{시정(이상)}{1km}{박무}0425-{시정(미만)}{1km}{안개}0540-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0810-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-1520.  {박무}1840-{박무}{강도0}2100-{박무}{강도1}2400-,95,127.3042,38.1479
2000-05-21,15.6,11.2,21.4,1625.0,631.0,0.2,0.1,0.1,3.83,,,,54.0,80.6,1628.0,1559.0,1.8,4.0,3.4,230.0,250.0,140.0,103.0,720.0,14.3,3.9,,,,6.8,3.6,12.0,10.5,19.1,12.4,17.9,17.6,16.6,15.8,15.4,13.7,,,,,,,,14.2,998.8,1012.0,1010.2,1014.1,1737.0,855.0,4.17,,2.9,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{낮은안개}0430-{낮은안개}{강도0}0600-{시정(이상)}{1km}{박무}0840-{박무}{강도0}0900-{박무}{강도0}1200-1420.  {연무}1410-{연무}{강도0}1500-{연무}{강도0}1800-1830.  {박무}1820-{박무}{강도0}2100-{박무}{강도0}2400- {안개비}0440-{안개비}{강도0}0600-0830.,98,127.0607,37.9019
2000-05-21,13.8,7.9,20.6,1454.0,530.0,,,,,,,,29.0,61.8,1620.0,4873.0,5.6,10.2,7.5,270.0,290.0,270.0,2010.0,800.0,14.4,11.7,3.16,26.26,1200.0,4.5,1.4,6.0,6.8,16.8,,,,,,,,,,,,,,,9.4,914.9,1010.2,1007.7,1011.9,1540.0,900.0,,,,-{박무}-{박무}{강도2}0300-0510.,100,128.7587,37.6869
2000-05-21,16.6,12.5,22.7,1658.0,612.0,,,,,,,,50.0,76.1,1639.0,331.0,0.4,4.7,2.8,230.0,250.0,160.0,1510.0,1500.0,14.3,5.5,3.17,19.53,1300.0,6.5,3.5,11.5,12.3,19.8,12.0,19.1,18.7,17.8,17.5,16.7,13.9,14.2,12.4,,,,,,13.6,1002.9,1011.8,1010.0,1013.8,1714.0,932.0,,2.6,3.7,{박무}0120-{박무}{강도0}0300-{박무}{강도2}0600-{박무}{강도0}0900-1140.,101,127.7357,37.9026
2000-05-21,18.6,12.1,25.0,1628.0,508.0,,,,,,,,42.0,70.8,1535.0,1364.0,1.6,6.9,4.7,50.0,70.0,50.0,1353.0,1420.0,14.3,10.7,3.02,23.87,1200.0,5.0,3.5,12.8,13.9,21.1,12.5,19.4,18.7,17.8,16.5,15.5,14.0,12.5,11.3,,,,,,14.9,1007.0,1010.1,1008.3,1011.6,1715.0,832.0,,4.1,5.4,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0820.,105,128.891,37.7515
2000-05-21,15.2,11.8,18.4,1509.0,455.0,,,,,,,,60.0,82.5,2356.0,1996.0,2.3,8.0,5.0,140.0,140.0,140.0,1637.0,1300.0,14.3,10.8,,,,4.5,1.9,12.2,11.5,20.1,,,,,,,,,,,,,,,14.3,1006.3,1010.7,1008.9,1012.3,1736.0,1048.0,,,,{박무}1630-{박무}{강도1}1800-1950.,106,129.1243,37.5071
2000-05-21,16.7,11.2,23.0,1527.0,308.0,0.0,0.0,0.0,1.42,,,,43.0,66.1,1629.0,1642.0,1.9,6.2,4.2,230.0,250.0,230.0,1529.0,1640.0,14.4,4.3,2.44,14.99,1200.0,6.8,5.0,9.9,11.2,18.9,13.5,18.5,18.4,17.4,17.1,16.4,14.7,12.5,11.7,,,,,,12.2,1001.7,1012.0,1009.5,1013.9,1901.0,832.0,,2.5,4.2,{안개비}0220-{안개비}{강도0}0300-0345.  -{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-1330. {연무}1320-{연무}{강도0}1500-1740.,108,126.9658,37.5714
2000-05-21,16.1,11.3,21.3,1542.0,156.0,0.0,0.0,0.0,0.08,0.0,,,59.0,78.6,1545.0,2506.0,2.9,8.4,5.8,230.0,230.0,200.0,1255.0,1250.0,14.3,5.5,2.86,17.32,1200.0,7.4,5.1,12.2,11.2,19.2,13.5,19.2,18.6,18.1,17.6,16.7,14.8,14.1,12.3,,,,,,14.2,1004.1,1012.1,1010.5,1014.0,1813.0,900.0,,2.3,3.4,{비}1818-1823.  -{박무}-{박무}{강도1}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1250.  {박무}1805-{박무}{강도0}2100-2330.,112,126.6244,37.4776
2000-05-21,16.8,11.2,23.5,1633.0,712.0,0.0,0.0,0.0,1.08,,,,42.0,71.4,1627.0,961.0,1.1,3.9,2.0,270.0,290.0,290.0,1801.0,1420.0,14.3,6.5,3.39,20.45,1200.0,7.1,4.4,11.1,10.3,20.6,,,,,,,,,,,,,,,13.3,994.5,1012.0,1009.7,1014.1,1659.0,1004.0,,,,{박무}0210-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도1}0900-1140.  {안개비}0640-0745.,114,127.9466,37.3375
