dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1995-01-15,-0.3,-3.5,3.9,1520.0,322.0,,,,,,,,34.0,40.8,1550.0,3093.0,3.6,18.8,10.0,270.0,270.0,290.0,130.0,120.0,9.8,8.7,,,,0.0,0.0,-12.1,-7.9,-1.5,,,,,,,,,,,,,,,2.5,1020.8,1023.2,1021.1,1025.1,1523.0,909.0,,,,,90,128.5647,38.2509
1995-01-15,-8.4,-16.6,1.2,1510.0,705.0,,,,,,,,19.0,61.3,1435.0,1068.0,1.2,11.0,5.3,230.0,230.0,50.0,1430.0,1440.0,9.8,7.9,,,,1.8,2.1,-15.7,-19.4,-6.9,,-4.6,-3.3,-1.6,-0.1,1.2,4.1,,,,,,,,1.8,1006.1,1026.4,1023.7,1029.1,1600.0,1000.0,,,1.9,,95,127.3042,38.1479
1995-01-15,-8.2,-12.5,-0.9,1351.0,430.0,,,,,,,,23.0,40.3,1500.0,4885.0,5.7,16.9,9.0,270.0,270.0,270.0,53.0,0.0,9.8,8.6,1.76,10.25,1215.0,0.0,0.0,-18.9,-16.1,-6.7,,-6.5,-6.0,-4.8,-3.0,-0.7,1.9,,,,,,,,1.4,920.8,1025.4,1021.9,1027.3,1500.0,900.0,,,1.7,,100,128.7587,37.6869
1995-01-15,-6.9,-13.8,3.5,1609.0,520.0,,,,,,,,24.0,62.8,1600.0,56.0,0.1,4.5,1.2,200.0,200.0,140.0,1812.0,1830.0,9.8,9.2,1.49,8.94,1200.0,0.0,0.5,-14.2,-19.9,-5.0,9.1,-3.0,-2.2,-0.6,0.6,2.0,5.7,16.0,13.4,,,,,,2.1,1017.2,1027.0,1024.3,1030.1,1525.0,908.0,,,1.4,,101,127.7357,37.9026
1995-01-15,0.2,-4.2,5.7,1455.0,203.0,,,,,,,,24.0,33.3,1500.0,2982.0,3.5,14.5,11.7,270.0,270.0,270.0,208.0,200.0,9.8,9.1,1.8,10.74,1200.0,0.0,0.0,-13.3,-10.5,-0.1,10.7,-0.5,-0.5,0.3,1.5,4.2,7.4,15.9,14.0,,,,,,2.2,1020.7,1024.1,1022.0,1026.8,1540.0,905.0,,,2.5,,105,128.891,37.7515
1995-01-15,0.5,-3.9,5.0,1710.0,40.0,,,,,,,,28.0,33.5,1850.0,3758.0,4.3,14.2,9.0,270.0,270.0,270.0,205.0,440.0,9.8,8.4,,,,0.0,0.0,-14.0,-11.8,-0.2,,,,,,,,,,,,,,,2.2,1017.8,1021.8,1020.4,1023.7,100.0,1000.0,,,,,106,129.1243,37.5071
1995-01-15,-3.3,-8.1,1.9,1530.0,813.0,,,,,,,,24.0,47.8,1432.0,1230.0,1.4,6.9,4.0,270.0,270.0,270.0,1610.0,1439.0,9.8,7.7,1.49,8.32,1200.0,2.3,2.4,-13.6,-14.0,-3.8,8.0,-2.2,-0.9,0.2,0.8,1.9,5.2,15.6,13.5,,,,,,2.2,1016.4,1027.6,1026.0,1029.9,1500.0,1030.0,,,1.6,,108,126.9658,37.5714
1995-01-15,-3.0,-7.5,1.7,1557.0,258.0,,,,,,,,30.0,50.5,1445.0,1661.0,1.9,4.8,3.7,140.0,180.0,140.0,1426.0,1340.0,9.8,8.5,1.92,9.01,1115.0,2.3,2.4,-12.1,-14.7,-2.2,9.5,-1.7,0.0,0.3,0.8,3.7,6.7,15.9,13.8,0.9,,,0.0,,2.5,1017.7,1026.7,1024.3,1028.6,2400.0,1025.0,,,1.4,,112,126.6244,37.4776
1995-01-15,-7.0,-14.5,2.2,1530.0,815.0,,,,,,,,29.0,65.8,1600.0,455.0,0.5,4.9,3.0,270.0,270.0,50.0,1530.0,1540.0,9.9,7.1,2.28,13.9,1200.0,1.5,1.5,-13.2,-17.0,-3.3,,,,,,,,,,,,,,,2.2,1008.4,1028.0,1025.7,1030.6,1600.0,1010.0,,,,,114,127.9466,37.3375
1995-01-15,-3.8,-11.2,3.4,1520.0,823.0,0.0,,,0.17,0.0,,,23.0,54.8,1438.0,797.0,0.9,6.2,2.7,250.0,230.0,250.0,1457.0,1510.0,9.9,7.4,1.57,9.33,1230.0,2.3,2.8,-12.9,-15.7,-1.5,9.0,-1.4,-1.1,1.9,1.0,2.9,6.0,15.0,12.9,0.0,0.0,0.0,,,2.3,1023.1,1028.1,1026.4,1029.9,2400.0,1040.0,,,1.3,{박무}0830-{박무}{강도0}0900-1140.{싸락눈}2145-2155.,119,126.9853,37.2723
1995-01-15,-7.8,-15.7,2.2,1447.0,748.0,,,,,0.0,,,19.0,54.0,1604.0,942.0,1.1,9.1,5.5,320.0,360.0,320.0,1519.0,1620.0,9.9,8.7,,,,0.3,0.4,-16.9,-16.5,-2.3,,,,,,,,,,,,,,,1.6,995.0,1025.9,1023.0,1028.6,1430.0,909.0,,,,,121,128.4574,37.1813
1995-01-15,-6.6,-13.1,2.4,1549.0,728.0,,,,,,,,25.0,63.8,1449.0,950.0,1.1,7.0,3.8,230.0,200.0,200.0,1417.0,1450.0,9.9,8.5,,,,2.3,2.3,-13.6,-20.5,-3.7,,-3.1,-1.9,-1.3,-0.5,0.5,3.0,,,,,,,,2.2,1019.3,1028.5,1026.2,1030.7,1537.0,938.0,,,2.1,,127,127.9525,36.9705
1995-01-15,-2.2,-7.9,5.8,1510.0,815.0,,,,,,,,35.0,66.5,1312.0,1127.0,1.3,5.8,5.2,320.0,270.0,50.0,1331.0,1550.0,9.9,7.6,1.7,10.13,1200.0,4.0,3.3,-8.3,-12.3,-1.0,,,,,,,,,,,,,,,3.3,1024.3,1027.0,1025.2,1028.8,2400.0,1030.0,,,,,129,126.4939,36.7766
1995-01-15,-1.1,-5.7,5.3,1203.0,815.0,,,,,,,,26.0,34.8,0.0,3156.0,3.7,10.0,8.0,250.0,250.0,250.0,210.0,217.0,9.9,9.3,,,,0.0,0.0,-14.6,-12.7,-0.7,,,,,,,,,,,,,,,2.0,1017.0,1023.4,1022.0,1025.5,218.0,1000.0,,,,,130,129.4128,36.9918
