dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1973-09-08,20.5,19.3,23.7,1037.0,1958.0,4.2,2.2,0.9,8.28,6.7,1818.0,1806.0,55.0,82.8,226.0,3596.0,4.2,11.4,6.3,320.0,320.0,320.0,1053.0,1100.0,12.7,1.5,,,,7.5,-999.0,17.4,15.0,20.5,22.3,20.8,21.8,22.3,22.5,22.7,23.0,15.1,19.4,,,,,,20.0,1009.1,1012.3,1010.8,1013.3,320.0,2100.0,,1.6,2.1,  {비}1315-{비}{강도0}1500-1721.  {비}1804-{비}{강도0}2100-2215.,90,128.5647,38.2509
1973-09-08,14.5,8.3,20.9,1105.0,543.0,0.3,0.1,0.0,7.75,0.7,,1419.0,83.0,95.3,1110.0,1785.0,2.1,7.1,5.5,70.0,90.0,90.0,1617.0,1330.0,12.7,6.4,,11.6,,7.5,-999.0,13.8,8.1,17.2,13.9,17.5,17.8,17.9,18.2,19.0,19.4,,,,,,,,16.0,922.5,1017.4,1015.2,1019.3,1630.0,101.0,2.13,,1.8,{비}1419-{비}{강도0}1500-1516. {비}1555-{비}{강도0}2100-2243. {부분안개}(E)1311-{시정(미만)}{1km}{안개}1506-{시정(미만)}{0.5km}{안개}1509-{시정(미만)}{0.2km}{안개}1511-{시정(이상)}{0.2km}{안개}1513-{시정(이상)}{0.5km}{안개}1514-{부분안개}(E-S)1515-{시정(미만)}{1km}{안개}1547-{시정(미만)}{0.5km}{안개}1550-{시정(미만)}{0.2km}{안개}1552-{시정(이상)}{0.2km}{안개}1617-{시정(이상)}{0.5km}{안개}1644-{부분안개}(E-S-W)1746-,100,128.7587,37.6869
1973-09-08,20.7,15.5,26.6,1617.0,510.0,,,,,0.0,,,58.0,81.8,1630.0,1348.0,1.6,6.1,4.0,70.0,70.0,320.0,2020.0,1910.0,12.7,7.8,,14.88,,6.0,-999.0,17.2,14.3,24.5,24.3,24.2,24.3,24.7,25.0,24.1,24.8,17.2,21.2,,,,,,19.7,1002.8,1011.6,1009.2,1012.7,1553.0,100.0,,2.0,3.5,{박무}0100-{박무}{강도0}0300-{박무}{강도0}0600-0815.  {햇무리}1120-1310.,101,127.7357,37.9026
1973-09-08,21.3,19.5,25.8,1141.0,226.0,1.0,1.0,0.8,0.63,1.0,2036.0,2027.0,60.0,79.3,1124.0,2555.0,3.0,9.0,5.7,230.0,230.0,230.0,632.0,539.0,12.7,3.1,,9.71,,7.0,-999.0,17.4,18.0,22.7,21.7,23.1,23.0,23.8,23.8,23.8,22.8,14.7,17.8,,,,,,20.2,1008.3,1011.5,1010.3,1012.6,325.0,2110.0,,1.5,2.1,-{달무리}-0010.  {박무}0837-{박무}{강도0}0900-1023.  {박무}1246-{박무}{강도0}1500-{박무}{강도0}1800-{비}{박무}2027-{비}{강도0}{박무}{강도0}2100-{박무}2105-2327.  {놀}0545-0608.,105,128.891,37.7515
1973-09-08,22.2,18.9,26.9,1545.0,700.0,,,,,0.0,,,53.0,80.0,1233.0,814.0,0.9,4.8,2.3,70.0,50.0,70.0,2248.0,2240.0,12.8,2.3,,10.3,,9.0,-999.0,18.4,15.6,23.4,23.0,23.5,23.8,24.6,24.2,24.5,24.1,15.4,19.2,,,,,,21.2,1000.1,1010.2,1008.3,1012.0,1840.0,0.0,,2.0,3.1,-{달무리}-0020.  {박무}0530-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1428.,108,126.9658,37.5714
1973-09-08,22.2,18.9,25.8,1445.0,600.0,,,,,0.4,,,43.0,72.0,1425.0,1830.0,2.1,6.0,4.3,200.0,200.0,20.0,1330.0,1536.0,12.7,5.5,,10.29,,8.0,-999.0,16.6,15.0,24.5,22.2,25.2,25.4,25.0,24.7,24.5,23.8,15.4,18.4,,,,,,19.0,1002.8,1011.0,1008.8,1013.0,1900.0,0.0,,,2.7,,112,126.6244,37.4776
1973-09-08,19.5,14.8,26.0,1556.0,514.0,,,,,0.5,,,56.0,85.8,1328.0,585.0,0.7,,2.0,0.0,290.0,250.0,,1440.0,12.7,9.3,,22.7,,9.0,,17.5,13.1,23.8,,0.0,0.0,0.0,0.0,22.8,23.4,,,,,,,,20.0,992.5,,,,,,5.33,,2.3,-{박무}-{시정(미만)}{1km}{안개}0414-{시정(미만)}{0.5km}{낮은안개}0532-{시정(미만)}{0.2km}{낮은안개}0608-{시정(이상)}{0.2km}{낮은안개}0649-{시정(이상)}{0.5km}{낮은안개}0723-{낮은안개}{강도0}0900-{시정(이상)}{1km}{박무}0943-{박무}{강도0}1500-{박무}{강도0}2100-  {햇무리}1127-1352.,114,127.9466,37.3375
1973-09-08,21.7,16.5,27.4,1604.0,555.0,,,,,0.5,,,52.0,79.8,1603.0,402.0,0.5,3.2,2.2,140.0,140.0,140.0,1506.0,1510.0,12.7,4.0,,14.3,,8.5,-999.0,17.8,14.4,24.3,21.7,24.2,24.0,24.0,24.1,23.9,23.0,13.9,17.4,,,,,,20.4,1006.6,1011.1,1009.1,1013.4,1827.0,0.0,1.58,2.1,3.1,{박무}0218-{박무}{강도0}0300-{박무}{강도2}0600-{시정(미만)}{1km}{안개}0642-{시정(이상)}{1km}{박무}0817-{박무}{강도2}0900-{박무}{강도1}1200-{박무}{강도0}1500-1628.,119,126.9853,37.2723
1973-09-08,20.3,15.3,27.0,1520.0,630.0,,,,,6.0,,,51.0,84.8,1520.0,546.0,0.6,,2.5,0.0,50.0,50.0,,1430.0,12.8,9.9,,16.08,,7.3,,17.6,14.7,,,,,,,23.4,23.1,,,,,,,,20.2,1002.4,,,,,,,,3.1,,127,127.9525,36.9705
1973-09-08,21.0,15.8,26.7,1500.0,534.0,1.7,1.4,0.4,1.85,3.8,2315.0,2242.0,49.0,79.0,1509.0,809.0,0.9,4.5,2.8,200.0,200.0,360.0,1354.0,1330.0,12.7,6.6,,,,8.3,-999.0,16.7,14.5,24.5,23.0,24.0,24.7,24.7,25.1,25.1,24.2,,,,,,,,19.1,1008.2,1010.6,1008.6,1013.1,1720.0,0.0,,2.5,3.8,{박무}0648-0835.  {비}2053-{비}{강도0}2100-2120.  {비}2236-{비}{강도0}2400-,129,126.4939,36.7766
