dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1987-08-22,24.5,22.0,27.8,1007.0,2400.0,,,,,,,,56.0,76.3,134.0,2256.0,2.6,8.0,5.0,70.0,70.0,20.0,1002.0,1040.0,13.4,8.9,,,,7.3,4.6,19.8,20.0,27.3,21.1,26.7,26.6,25.8,25.1,24.2,22.3,14.3,18.5,,,,,,23.2,1008.4,1008.4,1005.1,1011.3,0.0,2300.0,,4.6,5.8,{박무}0815-{박무}{강도0}0900-1030.  {박무}1715-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,90,128.5647,38.2509
1987-08-22,19.1,16.7,23.3,1220.0,2400.0,,,,,0.0,,,51.0,83.3,1110.0,2954.0,3.4,10.6,7.3,270.0,270.0,90.0,30.0,40.0,13.4,7.2,3.33,19.39,1200.0,8.0,4.6,16.3,15.9,22.6,17.1,22.0,21.3,20.7,20.1,19.8,18.8,,,,,,,,18.6,915.7,1009.0,1007.7,1011.8,1200.0,2400.0,2.0,2.6,3.9,{부분안개}(E)1530-{시정(미만)}{1km}{낮은안개}1530-{시정(미만)}{0.5km}{낮은안개}1540-{시정(이상)}{0.5km}{낮은안개}1720-{시정(이상)}{1km}{박무}1730-1740.{박무}2010-{박무}{강도1}2100-{박무}{강도0}2400-,100,128.7587,37.6869
1987-08-22,24.7,20.5,31.5,1630.0,530.0,,,,,,,,43.0,74.3,1624.0,662.0,0.8,3.3,2.2,230.0,250.0,320.0,1432.0,1350.0,13.4,8.9,3.42,24.07,1200.0,5.0,3.0,19.4,20.1,28.4,24.0,27.7,27.5,27.6,26.8,26.6,25.7,16.1,20.7,,,,,,22.5,999.7,1008.3,1006.5,1009.7,1600.0,2400.0,,4.2,5.6,{박무}0136-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1032.,101,127.7357,37.9026
1987-08-22,25.7,22.7,30.2,1140.0,2030.0,,,,,0.0,,,46.0,71.5,1130.0,1558.0,1.8,9.0,4.5,230.0,230.0,250.0,15.0,40.0,13.4,9.1,3.04,21.46,1200.0,7.0,3.0,20.0,16.6,29.1,21.7,28.4,28.3,27.6,26.1,24.6,23.0,14.7,17.6,,,,,,23.3,1005.3,1008.4,1005.7,1011.3,130.0,2230.0,,3.5,5.0,{박무}2050-{박무}{강도0}2100-{박무}{강도0}2400-,105,128.891,37.7515
1987-08-22,25.4,21.9,30.3,1519.0,619.0,,,,,,,,56.0,82.3,1414.0,1554.0,1.8,6.0,4.5,290.0,290.0,270.0,1543.0,1804.0,13.4,7.9,2.84,19.76,1128.0,3.8,1.9,21.8,18.2,28.1,22.3,27.1,27.2,26.4,26.1,25.5,24.2,15.1,18.8,,,,,,26.1,998.6,1008.4,1007.3,1009.7,1550.0,2400.0,,3.0,4.0,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
1987-08-22,24.9,22.7,28.9,1600.0,600.0,,,,,,,,56.0,85.3,1701.0,1785.0,2.1,6.2,4.2,270.0,270.0,320.0,1736.0,1350.0,13.4,10.0,2.91,20.0,1145.0,3.5,3.6,22.1,20.3,29.2,22.6,29.3,28.6,26.8,25.8,25.2,23.7,16.2,19.5,,,,,,26.6,999.9,1007.9,1007.0,1008.8,1800.0,2400.0,3.03,4.1,5.8,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0540-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0842-{박무}{강도2}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,112,126.6244,37.4776
1987-08-22,24.7,21.0,31.1,1730.0,600.0,,,,,,,,49.0,80.5,1657.0,579.0,0.7,4.6,2.2,250.0,250.0,140.0,1545.0,1640.0,13.4,10.1,3.15,21.75,1100.0,5.0,3.4,20.8,19.7,28.4,22.9,27.3,26.8,26.5,25.4,24.7,24.2,14.3,18.5,,,,,,24.5,991.5,1008.6,1006.9,1010.1,1600.0,920.0,,3.3,5.7,{박무}0340-{박무}{강도0}0600-{박무}{강도1}0900-1030.,114,127.9466,37.3375
1987-08-22,22.4,18.6,27.0,1540.0,620.0,,,,,,,,70.0,86.5,1450.0,,2.2,6.3,5.3,250.0,250.0,,8.0,0.0,,,,,,6.3,,20.0,,,,,,,,,,,,,,,,,23.4,954.3,,,,,,,,2.2,,116,126.9639,37.4442
1987-08-22,25.2,22.0,30.4,1540.0,645.0,,,,,,,,55.0,82.5,1410.0,836.0,1.0,5.1,3.3,290.0,290.0,290.0,1557.0,1540.0,13.4,8.9,2.49,18.39,1245.0,4.8,2.8,21.8,19.2,27.8,20.3,27.5,27.0,26.1,25.7,24.7,22.9,12.8,15.6,,,,,,26.1,1004.3,1008.6,1007.4,1009.7,1500.0,2400.0,1.67,4.3,5.2,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0410-{시정(미만)}{0.5km}{안개}0435-{시정(미만)}{0.2km}{안개}0445-{시정(이상)}{0.2km}{안개}0500-{시정(이상)}{0.5km}{안개}0525-{시정(이상)}{1km}{박무}0550-{박무}{강도2}0600-{박무}{강도0}0900-0925.  {박무}2248-{박무}{강도0}2400-,119,126.9853,37.2723
1987-08-22,24.5,21.0,31.0,1510.0,440.0,,,,,,,,53.0,82.5,1450.0,339.0,0.4,,2.0,,340.0,290.0,,1600.0,13.4,9.4,,,,5.0,5.0,20.8,20.0,28.0,,28.0,27.6,26.9,26.6,26.0,24.4,,,,,,,,24.6,1001.3,1007.1,,,,,5.28,,5.5,-{박무}-{박무}{강도2}0300-{시정(미만)}{1km}{안개}0418-{시정(미만)}{0.5km}{안개}0515-{시정(미만)}{0.2km}{안개}0530-{시정(이상)}{0.2km}{안개}0730-{시정(이상)}{0.5km}{안개}0840-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0935-1120.  {박무}1910-{박무}{강도0}2100-{박무}{강도1}2400-,127,127.9525,36.9705
