dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1989-09-05,19.7,17.0,23.2,1209.0,540.0,0.6,0.4,0.2,3.42,0.6,1620.0,1550.0,74.0,90.5,1232.0,1278.0,1.5,5.2,3.7,230.0,20.0,230.0,508.0,1240.0,12.9,1.7,,,,7.8,3.8,18.2,15.7,20.8,21.1,20.8,21.9,22.4,22.4,22.4,22.3,13.9,18.5,,,,,,20.9,1013.2,1008.7,1010.6,1015.1,334.0,2300.0,,1.2,1.9,{박무}0630-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-1950.{소나기}1325-{소나기}{강도0}1500-1650.  {천둥}{강도0}(NW)1440-{천둥}{강도0}(NW)1500-1520.,90,128.5647,38.2509
1989-09-05,20.3,16.2,26.4,1433.0,545.0,,,,,,,,48.0,79.8,1520.0,474.0,0.5,3.4,1.8,70.0,320.0,70.0,1930.0,1600.0,12.9,1.1,1.68,8.89,1330.0,7.3,3.1,16.4,15.8,23.4,,22.5,22.5,22.4,22.6,,,,,,,,,,18.6,1006.7,1006.7,1005.5,1008.7,305.0,2400.0,,,2.0,,95,127.3042,38.1479
1989-09-05,15.1,12.6,19.6,1044.0,516.0,1.5,1.5,1.4,3.42,1.5,1615.0,1550.0,62.0,90.8,1038.0,1610.0,1.9,6.1,4.7,70.0,70.0,90.0,1225.0,1210.0,12.9,1.2,,,,9.0,4.5,13.6,12.0,17.2,15.9,17.6,18.1,18.4,18.3,18.5,17.1,,,,,,,,15.7,915.9,1010.8,1009.4,1013.4,1502.0,2340.0,2.33,0.6,1.5,{소나기}1325-{소나기}{강도0}1500-1650.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0810.  {부분안개}(E)1715-{시정(미만)}{1km}{안개}1720-{시정(미만)}{0.5km}{안개}1723-{안개}{강도1}1800-{시정(이상)}{0.5km}{안개}1930-{시정(이상)}{1km}{박무}1940-{박무}{강도0}2100-2210.,100,128.7587,37.6869
1989-09-05,21.0,16.9,27.9,1610.0,630.0,,,,,,,,47.0,77.8,1700.0,870.0,1.0,5.0,2.7,50.0,50.0,340.0,1745.0,1800.0,12.9,5.5,2.55,13.98,1300.0,6.0,2.8,16.6,15.4,23.8,23.4,23.5,24.4,24.3,24.5,24.5,24.4,16.2,19.0,,,,,,18.9,999.9,1008.6,1007.0,1011.3,1600.0,2400.0,,2.7,4.4,{박무}0514-{박무}{강도0}0600-0744.,101,127.7357,37.9026
1989-09-05,21.3,18.7,27.1,1207.0,606.0,0.0,0.0,0.0,1.75,0.0,,,56.0,80.8,1315.0,1246.0,1.4,8.0,4.8,90.0,90.0,230.0,1255.0,1310.0,12.9,2.9,2.36,11.41,1100.0,8.0,4.1,17.8,16.4,23.3,23.5,24.2,25.3,24.9,24.4,24.1,23.8,14.3,17.5,,,,,,20.3,1006.6,1009.8,1007.9,1012.0,335.0,2200.0,,1.7,2.9,{소나기}1315-1350.  {소나기}1525-1635.  {천둥}{강도0}(W)1415-1450.  {천둥}{강도0}(SW)1520-1535.  -{박무}-{박무}{강도0}0300-0530.  {박무}1320-1410.  {박무}1440-{박무}{강도0}1500-1540.,105,128.891,37.7515
1989-09-05,22.0,18.7,26.7,1553.0,459.0,0.0,0.0,0.0,0.1,0.0,,,53.0,73.3,1350.0,1259.0,1.5,5.0,4.0,270.0,270.0,290.0,1602.0,1416.0,12.8,3.8,1.58,8.93,1200.0,8.0,3.1,16.9,15.7,22.3,23.5,23.2,23.5,23.4,23.6,23.7,23.8,16.5,19.8,,,,,,19.2,999.0,1009.0,1007.9,1011.1,240.0,2400.0,,2.4,4.6,{박무}0340-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1250.  {소나기}1511-1517.,108,126.9658,37.5714
1989-09-05,22.2,19.2,27.2,1514.0,640.0,,,,,,,,54.0,71.3,1710.0,1003.0,1.2,4.9,2.8,340.0,320.0,340.0,1540.0,1149.0,12.8,3.9,2.08,11.81,1445.0,6.8,5.8,16.6,15.0,24.9,22.4,24.2,24.0,24.0,24.0,24.0,23.2,16.6,18.7,,,,,,18.9,1000.6,1008.7,1007.3,1010.2,550.0,2150.0,2.0,3.1,4.9,{박무}0420-{박무}{강도1}0600-{시정(미만)}{1km}{낮은안개}0840-{낮은안개}{강도0}0900-{시정(이상)}{1km}{박무}1040-{박무}{강도2}1200-{박무}{강도1}1500-{박무}{강도0}1800-2220.,112,126.6244,37.4776
1989-09-05,22.0,17.8,28.9,1600.0,600.0,,,,,,,,41.0,77.8,1404.0,495.0,0.6,5.4,2.7,20.0,200.0,50.0,1631.0,1228.0,12.8,7.9,2.83,17.61,1100.0,7.3,3.4,17.3,16.2,25.0,22.8,25.3,25.2,24.9,24.0,24.0,23.6,15.8,19.5,,,,,,19.8,991.8,1009.1,1007.4,1011.1,1610.0,2400.0,,4.2,5.4,{박무}0730-{박무}{강도0}0900-1120.,114,127.9466,37.3375
1989-09-05,19.3,16.4,23.2,1516.0,254.0,,,,,,,,66.0,77.8,1418.0,,2.2,5.0,4.3,320.0,320.0,,1614.0,1600.0,,,,,,8.0,,15.4,,,,,,,,,,,,,,,,,17.6,954.1,,,,,,,,1.4,,116,126.9639,37.4442
1989-09-05,21.9,18.0,28.1,1550.0,545.0,,,,,,,,50.0,76.8,1600.0,873.0,1.0,4.4,3.2,290.0,290.0,290.0,1733.0,1740.0,12.8,5.2,2.17,13.19,1130.0,5.0,5.0,17.3,15.0,24.4,21.2,23.9,23.8,24.3,23.8,23.7,23.0,14.0,17.2,,,,,,19.8,1004.4,1008.8,1007.5,1010.6,228.0,2400.0,,2.4,4.0,{박무}0515-{박무}{강도0}0600-{박무}{강도0}0900-1035.,119,126.9853,37.2723
