dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2000-01-01,8.5,,,,,2.0,,,,,,,1072,943,129.3519,35.5076
2000-01-02,10.1,,,,,0.5,,,,,,,1077,943,129.3519,35.5076
2000-01-03,5.4,,,,,0.0,,,,,,,1086,943,129.3519,35.5076
2000-01-04,5.6,,,,,0.0,,,,,,,1032,943,129.3519,35.5076
2000-01-05,9.1,,,,,0.0,,,,,,,1069,943,129.3519,35.5076
2000-01-06,11.2,,,,,0.0,,,,,,,1070,943,129.3519,35.5076
2000-01-07,0.7,,,,,0.0,,,,,,,1042,943,129.3519,35.5076
2000-01-08,1.9,,,,,0.0,,,,,,,1069,943,129.3519,35.5076
2000-01-09,2.0,,,,,0.0,,,,,,,1073,943,129.3519,35.5076
2000-01-10,5.2,,,,,0.0,,,,,,,1059,943,129.3519,35.5076
2000-01-11,5.6,,,,,1.0,,,,,,,1060,943,129.3519,35.5076
2000-01-12,8.7,,,,,5.0,,,,,,,1068,943,129.3519,35.5076
2000-01-13,7.8,,,,,0.0,,,,,,,1063,943,129.3519,35.5076
2000-01-14,3.0,,,,,0.0,,,,,,,1082,943,129.3519,35.5076
2000-01-15,4.2,,,,,0.0,,,,,,,1084,943,129.3519,35.5076
2000-01-16,6.9,,,,,0.0,,,,,,,1081,943,129.3519,35.5076
2000-01-17,5.1,,,,,1.0,,,,,,,1083,943,129.3519,35.5076
2000-01-18,5.5,,,,,0.0,,,,,,,1089,943,129.3519,35.5076
2000-01-19,,,,,,0.0,,,,,,,691,943,129.3519,35.5076
2000-01-20,,,,,,0.0,,,,,,,840,943,129.3519,35.5076
2000-01-21,-2.1,-6.5,2000-01-20 21:54:00+00:00,2.7,2000-01-21 06:51:00+00:00,0.0,,,11.4,,4.1,311.3,1422,943,129.3519,35.5076
2000-01-22,2.4,-3.4,2000-01-21 18:48:00+00:00,7.8,2000-01-22 06:59:00+00:00,0.0,,,5.4,,2.4,129.7,1423,943,129.3519,35.5076
2000-01-23,6.7,2.6,2000-01-22 18:03:00+00:00,22.6,2000-01-22 15:41:00+00:00,3.5,,,9.8,,3.2,42.9,1417,943,129.3519,35.5076
2000-01-24,5.5,2.8,2000-01-23 23:54:00+00:00,9.2,2000-01-24 06:15:00+00:00,0.0,,,10.9,,3.9,6.6,1426,943,129.3519,35.5076
2000-01-25,1.2,-2.3,2000-01-25 14:01:00+00:00,5.4,2000-01-25 06:05:00+00:00,0.0,,,12.1,,4.7,9.2,1421,943,129.3519,35.5076
2000-01-26,-2.7,-5.7,2000-01-25 21:15:00+00:00,0.9,2000-01-26 07:20:00+00:00,0.0,,,11.7,,4.8,4.7,1422,943,129.3519,35.5076
2000-01-27,-0.7,-5.5,2000-01-26 20:54:00+00:00,4.9,2000-01-27 06:39:00+00:00,0.0,,,10.2,,4.1,351.3,1399,943,129.3519,35.5076
2000-01-28,2.0,-4.3,2000-01-27 22:00:00+00:00,8.7,2000-01-28 06:50:00+00:00,0.0,,,7.2,,3.2,9.7,1403,943,129.3519,35.5076
2000-01-29,3.9,-2.0,2000-01-28 23:17:00+00:00,10.5,2000-01-29 04:53:00+00:00,0.0,,,8.8,,2.9,287.6,1420,943,129.3519,35.5076
2000-01-30,2.1,-2.6,2000-01-30 14:14:00+00:00,6.4,2000-01-30 05:25:00+00:00,0.0,,,11.3,,3.4,300.3,1422,943,129.3519,35.5076
2000-01-31,-2.2,-5.0,2000-01-30 22:37:00+00:00,1.5,2000-01-31 06:44:00+00:00,0.0,,,14.3,,4.6,323.2,1420,943,129.3519,35.5076
2000-02-01,-0.2,-4.9,2000-01-31 22:38:00+00:00,6.1,2000-02-01 06:05:00+00:00,0.0,,,9.8,,3.5,8.3,1404,943,129.3519,35.5076
2000-02-02,1.0,-3.1,2000-02-01 20:23:00+00:00,6.1,2000-02-02 06:04:00+00:00,0.0,,,10.6,,3.8,329.2,1419,943,129.3519,35.5076
2000-02-03,1.8,-1.6,2000-02-02 18:27:00+00:00,7.4,2000-02-03 06:05:00+00:00,0.0,,,8.7,,3.6,348.8,1406,943,129.3519,35.5076
2000-02-04,2.4,-1.7,2000-02-03 22:39:00+00:00,7.2,2000-02-04 06:22:00+00:00,0.0,,,9.1,,3.1,336.9,1415,943,129.3519,35.5076
2000-02-05,6.1,-1.1,2000-02-04 22:05:00+00:00,11.7,2000-02-05 05:34:00+00:00,0.0,,,6.5,,2.8,146.6,1419,943,129.3519,35.5076
2000-02-06,5.9,3.3,2000-02-06 14:55:00+00:00,8.9,2000-02-06 04:58:00+00:00,0.0,,,11.0,,3.9,311.4,1428,943,129.3519,35.5076
2000-02-07,3.9,0.5,2000-02-06 21:50:00+00:00,7.6,2000-02-07 04:03:00+00:00,0.0,,,9.3,,3.2,14.6,1422,943,129.3519,35.5076
2000-02-08,-1.7,-3.9,2000-02-08 14:40:00+00:00,3.8,2000-02-07 15:07:00+00:00,0.0,,,16.0,,5.7,308.2,1425,943,129.3519,35.5076
2000-02-09,0.1,-4.7,2000-02-08 17:30:00+00:00,5.5,2000-02-09 08:03:00+00:00,0.0,,,9.3,,3.7,341.0,1330,943,129.3519,35.5076
2000-02-10,2.9,-2.9,2000-02-09 21:40:00+00:00,9.6,2000-02-10 08:04:00+00:00,0.0,,,9.4,,3.2,219.2,1429,943,129.3519,35.5076
