dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1999-05-16,16.4,12.9,19.5,1214.0,2349.0,,,,,,,,77.0,86.4,1212.0,2674.0,3.1,9.2,6.8,20.0,20.0,160.0,2338.0,40.0,14.3,10.1,,,,6.3,1.5,14.1,10.3,19.9,,,,,,,,,,,,,,,16.1,1009.0,1011.3,1009.2,1013.0,1840.0,720.0,,,,{박무}0510-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,90,128.5647,38.2509
1999-05-16,18.9,13.5,25.5,1610.0,519.0,,,,,,,,22.0,64.6,1442.0,1178.0,1.4,6.9,4.3,270.0,250.0,250.0,1458.0,1655.0,14.2,8.9,,,,5.9,2.9,11.0,7.7,22.6,,21.1,19.9,18.7,17.6,15.7,13.7,,,,,,,,13.3,993.0,1010.9,1008.0,1012.7,1735.0,100.0,,4.0,6.9,-{박무}-{박무}{강도2}0300-{박무}{강도2}0600-{박무}{강도0}0900-{박무}{강도0}1200-1415.,95,127.3042,38.1479
1999-05-16,19.3,14.8,26.8,1605.0,510.0,,,,,,,,16.0,61.9,1545.0,1367.0,1.6,8.0,6.0,270.0,270.0,230.0,1610.0,1640.0,14.2,8.2,,,,4.5,3.6,10.1,9.0,23.0,13.4,21.5,20.5,19.2,18.1,17.1,15.3,,,,,,,,12.8,998.5,1011.6,1009.6,1013.3,1650.0,830.0,,,6.0,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1210. {연무}1205-1430.,98,127.0607,37.9019
1999-05-16,11.9,5.7,18.4,1520.0,530.0,,,,,0.8,,,25.0,63.9,1500.0,1857.0,2.1,5.2,4.5,110.0,110.0,110.0,1212.0,1130.0,14.2,10.2,3.07,21.9,1200.0,5.9,3.6,4.1,4.9,17.3,,,,,,,,,,,,,,,8.4,916.6,1012.8,1008.0,1015.4,1600.0,600.0,5.0,,,{박무}0321-{시정(미만)}{1km}{안개}0330-{시정(미만)}{0.5km}{안개}0332-{시정(미만)}{0.2km}{안개}0337-{시정(미만)}{0.1km}{안개}0340-{안개}{강도2}0600-{시정(이상)}{0.1km}{안개}0818-{시정(이상)}{0.2km}{안개}0820-{시정(이상)}{0.5km}{안개}0821-{시정(이상)}{1km}{박무}0830-0840.,100,128.7587,37.6869
1999-05-16,19.1,13.1,26.9,1555.0,357.0,,,,,,,,32.0,68.1,1748.0,938.0,1.1,7.0,4.3,230.0,230.0,250.0,1545.0,1550.0,14.2,12.0,3.02,22.85,1100.0,3.3,2.9,12.1,10.3,23.1,13.3,23.1,22.4,20.4,19.5,18.1,15.6,14.6,13.0,,,,,,14.2,1002.3,1011.1,1008.7,1012.8,1710.0,655.0,,3.3,4.9,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도1}0900-1120. {햇무리}0940-1045.,101,127.7357,37.9026
1999-05-16,18.5,14.2,23.6,1522.0,631.0,,,,,0.0,,,49.0,65.9,1516.0,1546.0,1.8,8.8,4.5,360.0,20.0,250.0,53.0,109.0,14.2,9.4,3.25,21.23,1200.0,5.6,1.1,11.7,8.6,21.9,13.4,21.7,21.0,19.3,18.1,16.9,15.3,12.3,11.8,,,,,,13.8,1009.0,1012.2,1010.0,1014.4,1557.0,736.0,,3.2,4.3,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0930.,105,128.891,37.7515
1999-05-16,16.0,12.5,20.0,1345.0,2400.0,,,,,0.0,,,70.0,84.1,1513.0,1439.0,1.7,8.3,5.3,160.0,160.0,160.0,1525.0,1550.0,14.2,9.0,,,,5.5,2.3,13.2,9.6,21.6,,,,,,,,,,,,,,,15.2,1007.1,1011.5,1009.4,1013.5,1800.0,728.0,,,,{박무}0540-{박무}{강도0}0600-{박무}{강도0}0900-1030. {박무}1940-{박무}{강도0}2100-2240.,106,129.1243,37.5071
1999-05-16,19.4,13.6,26.3,1650.0,545.0,,,,,,,,23.0,68.4,1644.0,1473.0,1.7,7.1,4.7,270.0,290.0,270.0,1714.0,1822.0,14.2,8.4,2.72,18.75,1200.0,3.4,2.6,12.8,9.4,22.9,14.5,22.1,20.9,19.2,18.5,17.0,15.8,13.2,12.4,,,,,,14.8,1001.8,1012.0,1009.6,1013.9,1824.0,915.0,,3.3,5.4,-{박무}-{박무}{강도0}0300-{박무}{강도2}0600-{박무}{강도1}0900-{박무}{강도0}1200-1240. {연무}1230-{연무}{강도0}1500-1520. {박무}2140-{박무}{강도0}2400-,108,126.9658,37.5714
1999-05-16,17.4,13.9,24.2,1456.0,530.0,,,,,,,,44.0,74.5,1419.0,823.0,1.0,7.6,5.0,290.0,290.0,290.0,1603.0,1600.0,14.2,8.3,3.76,25.87,1200.0,3.9,3.9,12.5,13.3,21.8,13.8,21.6,20.9,19.5,18.5,17.4,16.0,13.2,12.6,,,,,,14.6,1003.5,1011.7,1009.8,1013.5,1810.0,930.0,10.33,3.0,4.0,-{안개}-{시정(미만)}{0.2km}{안개}0020-{시정(이상)}{0.2km}{안개}0220-{시정(이상)}{0.5km}{안개}0240-{안개}{강도0}0300-{안개}{강도0}0600-{안개}{강도0}0900-{시정(이상)}{1km}{박무}1020-{박무}{강도0}1200-1345.,112,126.6244,37.4776
1999-05-16,19.2,14.1,27.0,1554.0,600.0,,,,,,,,32.0,63.9,1647.0,549.0,0.6,8.0,2.8,250.0,290.0,270.0,1640.0,1540.0,14.2,9.0,2.91,20.5,1200.0,3.9,3.9,11.2,11.3,23.4,,,,,,,,,,,,,,,13.4,993.8,1011.3,1008.5,1013.1,1600.0,840.0,2.12,,,-{박무}-{박무}{강도2}0300-{시정(미만)}{1km}{안개}0545-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0752-{박무}{강도1}0900-{박무}{강도0}1200-1225.,114,127.9466,37.3375
1999-05-16,18.7,14.2,25.6,1355.0,534.0,,,,,,,,44.0,78.0,1348.0,1367.0,1.6,8.2,6.0,320.0,320.0,290.0,1547.0,1600.0,14.2,10.1,2.85,20.12,1220.0,4.5,2.9,14.3,9.4,23.5,14.9,22.3,21.3,19.6,18.4,19.8,17.1,14.7,13.0,,,,,,16.4,1008.0,1012.5,1010.6,1014.2,1645.0,853.0,,3.6,6.0,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도0}1200-1310. {연무}1315-{연무}{강도0}1500-{연무}{강도0}1800-1807. {박무}2230-{박무}{강도0}2400-,119,126.9853,37.2723
1999-05-16,18.1,11.8,27.0,1605.0,443.0,,,,,,,,20.0,62.5,1350.0,896.0,1.0,7.0,3.7,320.0,320.0,290.0,1632.0,1630.0,14.2,8.9,,,,5.5,3.9,9.3,9.5,24.0,,,,,,,,,,,,,,,11.9,982.6,1010.4,1006.9,1012.6,1600.0,720.0,5.17,,,-{박무}-{시정(미만)}{1km}{안개}0230-{안개}{강도0}0300-{시정(미만)}{0.5km}{안개}0520-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0710-{시정(이상)}{1km}{박무}0740-{박무}{강도0}0900-1135.,121,128.4574,37.1813
