dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1988-11-13,13.7,9.4,17.7,1412.0,530.0,,,,,,,,20.0,31.8,2400.0,4480.0,5.2,18.3,10.0,230.0,290.0,290.0,1130.0,2300.0,10.2,8.7,,,,0.3,0.4,-2.6,2.0,11.7,16.0,10.8,11.0,11.1,11.4,11.9,14.5,16.3,17.5,,,,,,5.1,1006.1,1006.1,1003.7,1009.7,1524.0,2400.0,,,4.6,,90,128.5647,38.2509
1988-11-13,5.2,-2.1,14.8,1420.0,630.0,,,,,,,,18.0,68.0,2000.0,1329.0,1.5,8.9,4.7,180.0,200.0,180.0,1328.0,1200.0,10.1,3.1,1.56,8.22,1200.0,2.8,2.0,-1.0,-3.8,5.0,,4.9,5.8,6.5,7.0,,,,,,,,,,5.8,1007.5,1007.5,1004.3,1011.8,1505.0,2400.0,,,1.9,,95,127.3042,38.1479
1988-11-13,5.0,1.2,8.9,1520.0,650.0,,,,,,,,39.0,64.0,1650.0,10536.0,12.2,29.6,20.0,250.0,250.0,250.0,1858.0,1610.0,10.2,8.8,1.81,10.76,1115.0,0.0,0.3,-1.1,-0.7,3.8,10.5,4.1,4.4,4.5,4.3,5.4,7.5,,,,,,,,5.7,908.8,1006.9,1002.8,1010.9,1550.0,2400.0,,,5.4, {폭풍}0950-1130.   {폭풍}1210-1430.   {폭풍}1510-2030.,100,128.7587,37.6869
1988-11-13,7.4,-0.3,15.8,1510.0,733.0,,,,,,,,28.0,62.0,2107.0,2144.0,2.5,12.0,8.3,230.0,200.0,230.0,1615.0,1410.0,10.2,5.4,1.43,7.46,1200.0,3.8,4.0,-1.1,-5.3,5.1,17.2,6.9,7.7,8.8,9.5,10.4,14.7,17.5,18.8,,,,,,5.8,1000.0,1009.2,1005.8,1012.6,1526.0,2400.0,4.65,,2.6,{박무}0515-{시정(미만)}{1km}{안개}0545-{안개}{강도0}0600-{시정(미만)}{0.5km}{안개}0630-{시정(미만)}{0.2km}{안개}0710-{시정(미만)}{0.1km}{안개}0720-{시정(이상)}{0.1km}{안개}0808-{시정(이상)}{0.2km}{안개}0822-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0958-{시정(이상)}{1km}{박무}1024-1112.,101,127.7357,37.9026
1988-11-13,13.2,9.5,17.1,1450.0,520.0,,,,,,,,38.0,48.3,1738.0,3696.0,4.3,17.9,7.0,250.0,250.0,250.0,1640.0,620.0,10.2,8.5,1.78,4.8,1100.0,0.0,0.0,2.5,2.0,12.3,17.2,13.3,14.2,12.3,12.1,12.7,15.0,17.0,18.5,,,,,,7.4,1003.8,1007.1,1004.5,1009.6,1524.0,2400.0,,,4.2,,105,128.891,37.7515
1988-11-13,8.9,4.2,15.5,1451.0,2400.0,,,,,,,,36.0,58.8,1801.0,2719.0,3.1,13.0,8.7,270.0,230.0,270.0,1303.0,1210.0,10.2,7.5,1.48,3.75,1100.0,0.0,0.1,0.8,-3.5,7.4,16.3,7.8,8.8,10.0,10.2,11.6,14.5,17.1,18.1,,,,,,6.7,1000.4,1011.0,1008.8,1014.9,1455.0,2400.0,,,2.8,{박무}0525-{박무}{강도0}0600-{박무}{강도0}0900-1145.  {연무}1130-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-{연무}{강도0}2100-{연무}{강도0}2400-,108,126.9658,37.5714
1988-11-13,9.7,5.2,14.8,1450.0,2400.0,,,,,,,,47.0,68.0,2400.0,4180.0,4.8,14.2,8.5,320.0,320.0,320.0,1919.0,2000.0,10.2,7.6,1.45,8.3,1135.0,0.0,0.0,4.0,0.5,9.4,16.6,10.8,11.9,12.3,12.2,13.4,14.5,17.1,17.9,,,,,,8.3,1002.3,1010.8,1009.3,1014.4,1503.0,2400.0,,,3.9,{박무}0643-{박무}{강도0}0900-{박무}{강도1}1200-{박무}{강도0}1500-{박무}{강도1}1800-{박무}{강도0}2100-2210.,112,126.6244,37.4776
1988-11-13,8.8,1.9,15.8,1505.0,735.0,,,,,,,,24.0,68.5,1514.0,1909.0,2.2,12.8,5.8,250.0,250.0,250.0,1413.0,1422.0,10.2,7.2,1.26,7.54,1300.0,0.5,1.1,1.8,-2.6,8.0,15.3,8.9,9.1,9.6,9.5,10.6,13.0,15.7,17.6,,,,,,7.1,992.1,1010.2,1007.9,1013.3,1500.0,2400.0,,,3.4,,114,127.9466,37.3375
1988-11-13,6.8,0.2,12.5,1406.0,2400.0,,,,,,,,45.0,60.0,1350.0,,8.6,12.0,11.7,320.0,320.0,,2116.0,2140.0,,,,,,0.0,,0.1,,,,,,,,,,,,,,,,,6.2,952.7,,,,,,,,1.2,,116,126.9639,37.4442
1988-11-13,8.0,1.5,16.3,1355.0,756.0,,,,,,,,33.0,68.3,1400.0,1642.0,1.9,9.7,5.8,290.0,270.0,290.0,1418.0,1430.0,10.2,7.3,1.71,8.73,1215.0,0.0,2.3,1.5,-5.3,7.0,15.7,7.4,8.3,9.5,9.7,10.7,13.8,15.2,16.9,,,,,,6.9,1006.5,1011.1,1008.8,1014.6,1400.0,2400.0,2.9,,2.6,{박무}0130-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0510-{시정(미만)}{0.5km}{안개}0526-{시정(미만)}{0.2km}{안개}0534-{안개}{강도2}0600-{시정(미만)}{0.1km}{안개}0615-{시정(이상)}{0.1km}{안개}0640-{시정(이상)}{0.2km}{안개}0649-{시정(이상)}{0.5km}{안개}0715-{시정(이상)}{1km}{박무}0804-{박무}{강도1}0900-1120.,119,126.9853,37.2723
