dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2015-08-08,25.0,21.5,29.4,1222.0,2355.0,16.9,13.2,7.3,,,1631.0,1558.0,84.0,91.4,919.0,1036.0,1.2,5.9,3.2,160.0,290.0,50.0,1811.0,1637.0,13.9,5.5,,,,,,23.4,21.1,28.2,,,,,,,,,,,,,,,29.0,1011.4,1013.5,1011.1,1015.5,2304.0,1.0,,,,,90,128.5647,38.2509
2015-08-08,24.8,21.7,33.3,1244.0,2212.0,25.0,18.5,8.0,,25.0,1357.0,1354.0,62.0,90.1,1242.0,985.0,1.1,18.7,8.9,270.0,270.0,20.0,1353.0,1359.0,13.9,7.4,,,,,,22.8,21.8,26.2,,,,,,,,,,,,,,,27.8,996.3,1013.7,1010.5,1015.8,1323.0,1439.0,,,,,95,127.3042,38.1479
2015-08-08,25.4,21.8,33.2,1213.0,1353.0,27.3,25.0,9.5,,,1341.0,1331.0,49.0,85.0,1316.0,1010.0,1.2,13.7,8.5,250.0,290.0,160.0,1320.0,1329.0,13.9,6.0,,,,,,22.5,23.1,26.4,,,,,,,,,,,,,,,27.4,1000.9,1013.2,1010.8,1015.3,1258.0,4.0,,,,,98,127.0607,37.9019
2015-08-08,24.9,22.8,32.5,1102.0,1308.0,25.3,7.1,7.0,,,1301.0,1211.0,59.0,86.9,1155.0,789.0,0.9,16.2,11.5,340.0,290.0,50.0,1300.0,1301.0,13.9,5.5,,,,,,22.4,24.8,27.0,,,,,,,,,,,,,,,27.1,1010.1,1013.5,1011.5,1015.7,1805.0,26.0,,,,,99,126.7665,37.8859
2015-08-08,22.3,17.4,28.7,1250.0,449.0,0.1,0.1,0.1,,,,,58.0,88.0,1113.0,1634.0,1.9,6.8,4.4,110.0,110.0,90.0,1340.0,1348.0,13.9,6.9,2.94,17.19,1100.0,,,20.1,19.3,26.5,,,,,,,,,,,,,,,23.6,929.0,1014.1,1010.3,1017.5,1451.0,400.0,,,,,100,128.7183,37.6771
2015-08-08,27.0,23.5,33.9,1318.0,2344.0,1.6,1.6,0.6,2.13,1.6,1616.0,1529.0,54.0,89.3,1342.0,1105.0,1.3,9.5,4.1,290.0,270.0,340.0,1528.0,1529.0,13.9,7.0,2.78,13.83,1200.0,6.3,2.9,24.8,21.7,28.9,22.7,30.3,30.2,30.0,29.5,28.2,25.2,15.6,18.4,,,,,,31.3,1004.9,1013.7,1010.7,1015.9,1327.0,15.0,,2.1,3.1,{박무}0040-{박무}{강도0}0300-{박무}{강도0}0600-0830. {소나기}1335-1358. {비}1510-1655. {천둥}{강도0}(NE)1426-1445. {천둥}{강도0}(NW)1431-{천둥}{강도0}(NW{이동}N)1452-{천둥}{강도0}(N)1500-1507. {천둥}{강도0}(S)1532-1544. {뇌전}{강도0}(NE 2~3)1541-{천둥}{강도0}(NE{이동}E)1550-1615.,101,127.7357,37.9026
2015-08-08,22.7,20.5,25.4,501.0,1216.0,63.6,50.2,16.4,4.72,,842.0,821.0,76.0,88.5,500.0,2679.0,3.1,20.2,11.0,290.0,90.0,70.0,829.0,1221.0,13.9,3.0,,,,8.1,4.9,20.6,20.2,23.7,,,,,,,,,,,,,,,24.3,996.8,1013.4,1012.2,1015.9,1219.0,1.0,2.08,,,{천둥}{강도0}(W)0730-{뇌전}{강도0}(W 7~8)0758-{뇌전}{강도1}(W 3~4)-{뇌전}{강도1}(Z 0)0830-{뇌전}{강도1}(Z 0)0900-0940. {비}0757-{비}{강도2}0900-{비}{강도0}1200-1240. {박무}0820-{시정(미만)}{1km}{낮은안개}0825-{시정(미만)}{0.5km}{낮은안개}0830-{낮은안개}{강도1}0900-{시정(이상)}{0.5km}{낮은안개}1020-{시정(이상)}{1km}{박무}1030-1230.,102,124.6305,37.9661
2015-08-08,25.1,22.0,30.4,1235.0,2342.0,5.0,4.0,2.5,2.5,5.0,1732.0,1722.0,63.0,82.5,1330.0,1337.0,1.5,7.6,5.4,320.0,320.0,180.0,1712.0,1716.0,13.9,7.2,3.02,17.51,1200.0,5.1,4.8,21.7,21.5,35.0,22.2,29.9,29.5,28.9,28.0,29.0,24.8,13.8,16.7,,,,,,26.0,1004.7,1013.6,1011.2,1015.7,2310.0,836.0,,3.0,5.7,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-1840. {박무}2140-2310. {천둥}{강도0}(SW)1550-{천둥}{강도1}(SW)1620-{뇌전}{강도0}(SW 5)1645-{뇌전}{강도0}(SW{이동}S 4)1720-{뇌전}{강도1}(S 3~4)1730-1850. {무지개}1900-1950. {비}1650-{비}{강도0}1800-1920.,104,128.8554,37.8046
2015-08-08,26.9,23.4,31.5,1242.0,2340.0,11.5,11.0,9.0,,,1728.0,1720.0,58.0,77.0,1231.0,1379.0,1.6,8.0,5.2,90.0,360.0,20.0,1706.0,1722.0,13.9,6.0,3.21,17.9,1200.0,,,22.3,20.4,32.7,20.8,29.8,28.8,28.2,27.2,26.5,23.2,13.9,16.1,,,,,,26.8,1010.8,1013.7,1011.2,1015.8,1536.0,836.0,,,,,105,128.891,37.7515
2015-08-08,25.5,23.0,29.3,1154.0,1733.0,28.3,25.1,10.4,,,1718.0,1704.0,78.0,90.9,1114.0,1538.0,1.8,12.6,7.8,270.0,250.0,200.0,1720.0,1728.0,13.9,6.0,,,,,,23.8,20.8,32.0,,,,,,,,,,,,,,,29.6,1009.2,1013.8,1011.5,1015.7,1532.0,1.0,,,,,106,129.1243,37.5071
