dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1999-01-01,-5.6,-12.7,1998-12-31 23:09:00+00:00,1.7,1999-01-01 05:40:00+00:00,0.0,,,5.3,,0.6,163.7,0,601,128.3669,36.9855
1999-01-02,-0.3,-5.0,1999-01-01 15:01:00+00:00,5.5,1999-01-02 05:20:00+00:00,0.0,,,8.3,,0.8,163.8,0,601,128.3669,36.9855
1999-01-03,-1.7,-6.5,1999-01-02 22:25:00+00:00,7.1,1999-01-03 05:47:00+00:00,0.0,,,2.9,,0.4,50.9,0,601,128.3669,36.9855
1999-01-04,-2.7,-9.5,1999-01-03 22:41:00+00:00,8.6,1999-01-04 05:55:00+00:00,0.0,,,3.0,,0.2,170.6,0,601,128.3669,36.9855
1999-01-05,-1.9,-10.1,1999-01-04 22:57:00+00:00,8.2,1999-01-05 05:49:00+00:00,0.0,,,2.7,,0.3,52.7,0,601,128.3669,36.9855
1999-01-06,-0.7,-3.4,1999-01-05 18:52:00+00:00,1.9,1999-01-06 09:39:00+00:00,2.0,,,3.5,,0.3,160.4,0,601,128.3669,36.9855
1999-01-07,-6.2,-10.4,1999-01-07 14:45:00+00:00,0.0,1999-01-06 15:01:00+00:00,0.0,,,10.3,,2.2,137.5,0,601,128.3669,36.9855
1999-01-08,-10.2,-13.6,1999-01-07 22:14:00+00:00,-6.1,1999-01-08 05:34:00+00:00,0.0,,,11.1,,1.8,177.5,0,601,128.3669,36.9855
1999-01-09,-11.2,-15.9,1999-01-08 22:46:00+00:00,-6.6,1999-01-09 05:19:00+00:00,0.0,,,7.2,,1.2,172.9,0,601,128.3669,36.9855
1999-01-10,-8.9,-14.5,1999-01-09 20:47:00+00:00,-3.4,1999-01-10 06:30:00+00:00,0.0,,,9.6,,1.3,163.0,0,601,128.3669,36.9855
1999-01-11,-7.6,-13.0,1999-01-10 22:29:00+00:00,-1.7,1999-01-11 05:51:00+00:00,0.0,,,6.1,,0.9,168.6,0,601,128.3669,36.9855
1999-01-12,-8.3,-13.0,1999-01-11 22:18:00+00:00,-1.6,1999-01-12 06:21:00+00:00,0.0,,,5.9,,0.6,173.9,0,601,128.3669,36.9855
1999-01-13,-5.3,-10.0,1999-01-12 21:42:00+00:00,0.2,1999-01-13 05:36:00+00:00,0.0,,,6.8,,0.8,163.5,0,601,128.3669,36.9855
1999-01-14,-4.4,-9.3,1999-01-13 22:50:00+00:00,1.1,1999-01-14 05:20:00+00:00,0.0,,,5.7,,0.7,86.8,0,601,128.3669,36.9855
1999-01-15,-3.5,-7.1,1999-01-14 19:41:00+00:00,0.6,1999-01-15 06:23:00+00:00,0.0,,,8.4,,1.1,150.3,0,601,128.3669,36.9855
1999-01-16,-2.4,-7.8,1999-01-16 14:57:00+00:00,2.9,1999-01-16 06:30:00+00:00,0.0,,,7.0,,1.0,160.1,0,601,128.3669,36.9855
1999-01-17,-4.6,-12.7,1999-01-16 23:11:00+00:00,4.7,1999-01-17 06:09:00+00:00,0.0,,,3.4,,0.4,171.8,0,601,128.3669,36.9855
1999-01-18,-2.6,-10.3,1999-01-17 22:11:00+00:00,6.6,1999-01-18 06:19:00+00:00,0.0,,,3.1,,0.4,8.0,0,601,128.3669,36.9855
1999-01-19,1.5,-3.1,1999-01-18 16:56:00+00:00,7.5,1999-01-19 06:43:00+00:00,0.0,,,5.4,,0.7,164.2,0,601,128.3669,36.9855
1999-01-20,-3.4,-7.1,1999-01-20 14:52:00+00:00,0.9,1999-01-19 15:04:00+00:00,0.0,,,10.9,,1.3,169.7,0,601,128.3669,36.9855
1999-01-21,-3.9,-10.0,1999-01-20 23:17:00+00:00,2.7,1999-01-21 05:09:00+00:00,0.0,,,5.5,,0.8,162.9,0,601,128.3669,36.9855
1999-01-22,2.0,-3.5,1999-01-21 16:16:00+00:00,7.6,1999-01-22 05:41:00+00:00,0.0,,,6.6,,0.6,109.6,0,601,128.3669,36.9855
1999-01-23,3.5,-0.4,1999-01-22 21:28:00+00:00,7.4,1999-01-23 05:43:00+00:00,0.0,,,3.1,,0.3,8.6,0,601,128.3669,36.9855
