dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1997-03-20,6.0,0.4,11.4,1525.0,352.0,,,,,,,,55.0,79.0,1535.0,2356.0,2.7,10.7,8.7,180.0,160.0,290.0,1730.0,1610.0,12.1,8.8,,,,0.9,0.4,2.5,-5.3,7.6,,,,,,,,,,,,,,,7.4,1016.1,1018.4,1015.9,1020.8,2010.0,905.0,,,,,90,128.5647,38.2509
1997-03-20,6.0,-3.7,15.8,1552.0,650.0,,,,,,,,8.0,51.8,1515.0,980.0,1.1,8.2,4.7,200.0,270.0,290.0,1228.0,1700.0,12.1,9.9,,,,1.1,0.0,-6.6,-9.7,7.8,,7.1,7.9,5.2,5.2,3.8,3.2,,,,,,,,4.0,999.0,1018.1,1015.0,1021.0,1640.0,730.0,,,4.2,,95,127.3042,38.1479
1997-03-20,0.4,-7.5,6.9,1520.0,651.0,,,,,,,,39.0,72.0,1210.0,1896.0,2.2,6.5,5.0,270.0,270.0,270.0,2345.0,2240.0,12.1,11.0,2.64,19.51,1215.0,1.6,0.0,-4.4,-10.1,3.7,,2.8,1.8,0.2,0.0,-0.1,1.1,,,28.2,,,0.0,,4.5,919.8,1020.8,1017.4,1024.3,1700.0,600.0,,,3.0,,100,128.7587,37.6869
1997-03-20,7.0,-1.8,17.0,1602.0,635.0,,,,,,,,31.0,67.8,1710.0,1008.0,1.2,4.2,3.3,200.0,360.0,340.0,1701.0,550.0,12.1,10.8,2.78,19.85,1200.0,0.5,0.0,0.5,-4.1,6.7,5.3,7.2,6.8,5.4,3.4,3.0,3.6,14.6,10.6,,,,,,6.3,1009.7,1018.9,1016.0,1022.0,1655.0,840.0,,,3.3,,101,127.7357,37.9026
1997-03-20,6.7,0.6,13.0,1444.0,445.0,,,,,,,,37.0,63.5,1553.0,1780.0,2.1,9.2,5.0,70.0,250.0,250.0,1356.0,740.0,12.1,10.5,2.8,19.49,1200.0,0.6,0.1,-0.4,-5.0,7.9,7.6,7.2,6.9,7.8,6.8,6.3,7.1,12.5,10.5,,,,,,6.0,1016.6,1019.9,1017.8,1022.5,1840.0,853.0,,,3.0,,105,128.891,37.7515
1997-03-20,5.5,0.0,11.6,1405.0,641.0,,,,,,,,42.0,69.1,1438.0,1766.0,2.0,10.4,4.5,140.0,140.0,230.0,1533.0,1600.0,12.1,10.3,,,,0.6,0.3,-0.3,-3.4,7.9,,,,,,,,,,,,,,,6.0,1014.8,1018.7,1016.7,1020.8,2028.0,925.0,,,,,106,129.1243,37.5071
1997-03-20,10.2,4.9,16.4,1550.0,705.0,,,,,,,,30.0,53.3,1425.0,2051.0,2.4,10.0,7.5,320.0,320.0,70.0,1825.0,1830.0,12.1,8.7,2.56,16.49,1200.0,1.6,0.1,0.7,-3.0,10.9,6.8,9.6,8.9,8.3,7.7,6.5,6.2,13.3,9.3,,,,,,6.4,1008.2,1018.8,1016.9,1020.5,1620.0,950.0,,,3.9,,108,126.9658,37.5714
1997-03-20,8.8,5.0,15.8,1550.0,610.0,,,,,,,,35.0,59.6,1543.0,1701.0,2.0,8.8,6.0,230.0,230.0,90.0,1622.0,1620.0,12.1,9.7,3.04,21.48,1230.0,2.1,0.5,1.3,-0.5,10.4,7.9,9.8,10.0,9.9,8.3,7.4,7.1,13.0,10.7,,,,,,6.7,1009.6,1018.2,1016.6,1020.9,1600.0,940.0,,,3.1,,112,126.6244,37.4776
1997-03-20,7.3,-1.6,16.3,1441.0,720.0,,,,,,,,23.0,62.3,1640.0,917.0,1.1,7.3,3.3,290.0,270.0,50.0,1645.0,1750.0,12.1,10.2,2.6,17.8,1200.0,1.1,0.1,-1.0,-4.8,10.2,,,,,,,,,,,,,,,5.8,1000.3,1018.7,1015.7,1021.2,1730.0,900.0,,,,,114,127.9466,37.3375
1997-03-20,9.1,3.0,17.2,1540.0,320.0,,,,,,,,27.0,58.9,1542.0,1419.0,1.6,6.2,5.0,290.0,290.0,70.0,1605.0,1800.0,12.1,9.6,2.4,15.85,1212.0,2.0,0.4,0.6,-0.9,9.0,7.3,9.0,9.0,8.1,7.5,7.1,6.8,12.6,9.2,,,,,,6.4,1014.9,1019.5,1017.6,1021.2,1720.0,2150.0,,,3.6,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0840.  {박무}2240-{박무}{강도0}2400-  {연무}0850-{연무}{강도0}0900-1130.,119,126.9853,37.2723
1997-03-20,6.1,-2.6,15.7,1712.0,611.0,,,,,,,,20.0,58.3,1717.0,847.0,1.0,6.0,3.5,340.0,110.0,90.0,753.0,1350.0,12.1,10.0,,,,0.3,0.3,-3.3,-6.1,9.3,,,,,,,,,,,,,,,4.9,989.3,1018.5,1015.3,1021.6,1731.0,700.0,1.17,,,{박무}0540-{박무}{강도0}0600-{시정(미만)}{1km}{낮은안개}0710-{시정(미만)}{0.5km}{낮은안개}0730-{시정(미만)}{0.2km}{낮은안개}0740-{시정(이상)}{0.2km}{낮은안개}0750-{시정(이상)}{0.5km}{낮은안개}0810-{시정(이상)}{1km}{박무}0820-0840.,121,128.4574,37.1813
1997-03-20,7.4,-1.0,16.4,1624.0,635.0,,,,,,,,33.0,63.6,1729.0,1296.0,1.5,5.5,3.1,270.0,290.0,270.0,2042.0,2100.0,12.1,10.7,,,,1.3,0.9,0.4,-5.3,10.2,,,,,,,,,,,,,,,6.4,1011.3,1019.9,1017.3,1022.1,1720.0,740.0,,,,,127,127.9525,36.9705
1997-03-20,7.6,0.4,16.3,1348.0,430.0,,,,,,,,35.0,72.5,1335.0,1090.0,1.3,5.7,4.0,360.0,20.0,20.0,1453.0,1520.0,12.1,6.4,2.43,14.86,1200.0,3.6,1.4,2.2,-4.1,7.1,,,,,,,,,,,,,,,7.2,1016.6,1019.2,1018.1,1020.2,1750.0,900.0,,,,{박무}0150-{박무}{강도0}0300-{박무}{강도0}0600-0845.,129,126.4939,36.7766
