dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2021-01-01,-10.7,-16.4,2020-12-31 16:50:00+00:00,-3.7,2021-01-01 03:52:00+00:00,0.0,,,12.1,2020-12-31 22:04:00+00:00,3.1,77.5,1440,498,128.5145,37.8793
2021-01-02,-10.9,-14.6,2021-01-01 22:21:00+00:00,-4.1,2021-01-02 04:54:00+00:00,0.0,,,9.8,2021-01-02 10:08:00+00:00,2.8,122.9,1440,498,128.5145,37.8793
2021-01-03,-11.5,-15.7,2021-01-02 23:03:00+00:00,-4.3,2021-01-03 04:25:00+00:00,0.0,,,12.1,2021-01-03 11:31:00+00:00,4.2,157.0,1440,498,128.5145,37.8793
2021-01-04,-8.2,-13.9,2021-01-03 21:58:00+00:00,-1.8,2021-01-04 04:27:00+00:00,0.0,,,8.9,2021-01-03 20:56:00+00:00,3.5,121.3,1440,498,128.5145,37.8793
2021-01-05,-11.1,-15.9,2021-01-05 14:57:00+00:00,-5.7,2021-01-05 04:32:00+00:00,0.0,,,9.4,2021-01-05 05:16:00+00:00,2.4,147.2,1439,498,128.5145,37.8793
2021-01-06,-14.3,-18.9,2021-01-05 21:52:00+00:00,-7.6,2021-01-06 04:19:00+00:00,0.0,,,10.9,2021-01-06 12:40:00+00:00,3.8,139.8,1440,498,128.5145,37.8793
2021-01-07,-20.2,-23.7,2021-01-06 22:53:00+00:00,-12.7,2021-01-06 15:02:00+00:00,0.5,,,13.7,2021-01-07 14:55:00+00:00,3.6,162.0,1440,498,128.5145,37.8793
2021-01-08,-21.5,-26.1,2021-01-07 22:47:00+00:00,-15.1,2021-01-08 03:21:00+00:00,0.0,,,13.3,2021-01-07 15:15:00+00:00,4.1,153.0,1410,498,128.5145,37.8793
2021-01-09,-18.9,-23.8,2021-01-08 17:26:00+00:00,-12.9,2021-01-09 06:09:00+00:00,0.0,,,11.0,2021-01-09 02:40:00+00:00,3.4,98.3,1440,498,128.5145,37.8793
2021-01-10,-14.6,-20.2,2021-01-09 15:39:00+00:00,-8.8,2021-01-10 04:42:00+00:00,0.0,,,10.1,2021-01-10 01:01:00+00:00,3.0,157.5,1440,498,128.5145,37.8793
2021-01-11,-12.0,-17.0,2021-01-10 19:43:00+00:00,-7.8,2021-01-11 03:20:00+00:00,0.0,,,6.8,2021-01-10 16:36:00+00:00,2.9,138.3,1440,498,128.5145,37.8793
2021-01-12,-9.1,-13.6,2021-01-11 18:17:00+00:00,-3.0,2021-01-12 04:19:00+00:00,0.0,,,11.5,2021-01-12 04:22:00+00:00,3.6,157.1,1440,498,128.5145,37.8793
2021-01-13,-3.0,-7.8,2021-01-12 15:03:00+00:00,0.4,2021-01-13 06:01:00+00:00,0.0,,,15.5,2021-01-13 00:47:00+00:00,5.1,177.8,1440,498,128.5145,37.8793
2021-01-14,-2.4,-7.2,2021-01-13 22:18:00+00:00,4.3,2021-01-14 05:07:00+00:00,0.0,,,10.8,2021-01-13 15:09:00+00:00,1.7,83.5,1440,498,128.5145,37.8793
2021-01-15,0.1,-3.5,2021-01-15 14:35:00+00:00,3.0,2021-01-15 02:46:00+00:00,1.0,,,17.2,2021-01-15 05:54:00+00:00,5.2,143.6,1440,498,128.5145,37.8793
2021-01-16,-8.3,-14.2,2021-01-16 14:57:00+00:00,-1.6,2021-01-16 04:46:00+00:00,0.0,,,9.0,2021-01-16 06:14:00+00:00,2.6,133.3,1440,498,128.5145,37.8793
2021-01-17,-11.9,-17.3,2021-01-16 22:45:00+00:00,-6.3,2021-01-17 06:00:00+00:00,0.0,,,11.9,2021-01-17 03:52:00+00:00,3.6,96.9,1440,498,128.5145,37.8793
2021-01-18,-11.0,-16.5,2021-01-18 14:37:00+00:00,-7.1,2021-01-18 04:23:00+00:00,2.5,,,11.8,2021-01-18 07:03:00+00:00,3.6,59.9,1439,498,128.5145,37.8793
2021-01-19,-10.9,-18.4,2021-01-18 20:58:00+00:00,-4.3,2021-01-19 04:57:00+00:00,0.0,,,8.0,2021-01-18 17:46:00+00:00,1.9,160.1,1440,498,128.5145,37.8793
2021-01-20,-3.8,-9.4,2021-01-19 16:54:00+00:00,3.6,2021-01-20 04:57:00+00:00,0.0,,,11.5,2021-01-20 12:51:00+00:00,4.6,173.9,1440,498,128.5145,37.8793
2021-01-21,1.0,-4.0,2021-01-20 15:01:00+00:00,5.7,2021-01-21 02:01:00+00:00,0.5,,,13.4,2021-01-21 01:30:00+00:00,4.6,214.0,1440,498,128.5145,37.8793
2021-01-22,0.9,-0.9,2021-01-22 14:51:00+00:00,5.9,2021-01-22 01:48:00+00:00,0.0,,,5.5,2021-01-21 16:49:00+00:00,1.3,175.6,1418,498,128.5145,37.8793
2021-01-23,-2.5,-3.3,2021-01-23 09:46:00+00:00,-0.8,2021-01-22 15:01:00+00:00,2.5,,,5.7,2021-01-23 07:38:00+00:00,,60.6,1440,498,128.5145,37.8793
2021-01-24,-0.4,-3.0,2021-01-23 19:26:00+00:00,3.4,2021-01-24 04:58:00+00:00,0.0,,,5.2,2021-01-24 04:13:00+00:00,1.2,22.7,1440,498,128.5145,37.8793
2021-01-25,0.8,-1.6,2021-01-24 21:33:00+00:00,8.5,2021-01-25 02:24:00+00:00,0.0,,,6.2,2021-01-25 02:13:00+00:00,2.3,203.6,1440,498,128.5145,37.8793
2021-01-26,-0.7,-3.6,2021-01-26 14:54:00+00:00,2.0,2021-01-25 20:50:00+00:00,0.5,,,8.9,2021-01-26 07:20:00+00:00,2.4,150.9,1440,498,128.5145,37.8793
2021-01-27,-3.5,-7.2,2021-01-26 22:53:00+00:00,0.9,2021-01-27 06:04:00+00:00,0.0,,,6.6,2021-01-27 01:44:00+00:00,1.5,23.3,1440,498,128.5145,37.8793
2021-01-28,-8.8,-16.6,2021-01-28 14:57:00+00:00,-1.7,2021-01-28 01:03:00+00:00,1.0,,,14.0,2021-01-28 05:38:00+00:00,3.8,69.3,1440,498,128.5145,37.8793
2021-01-29,-15.3,-20.2,2021-01-28 23:01:00+00:00,-9.2,2021-01-29 03:43:00+00:00,0.0,,,13.7,2021-01-28 18:33:00+00:00,4.0,130.6,1440,498,128.5145,37.8793
2021-01-30,-7.7,-16.2,2021-01-29 16:22:00+00:00,-3.6,2021-01-30 05:59:00+00:00,0.0,,,11.8,2021-01-30 00:00:00+00:00,3.6,130.3,1440,498,128.5145,37.8793
2021-01-31,-1.8,-9.4,2021-01-30 18:45:00+00:00,5.1,2021-01-31 05:58:00+00:00,0.0,,,10.9,2021-01-31 14:57:00+00:00,3.8,157.1,1440,498,128.5145,37.8793
2021-02-01,0.6,-4.8,2021-02-01 14:54:00+00:00,6.2,2021-02-01 05:02:00+00:00,0.5,,,15.8,2021-01-31 16:12:00+00:00,5.2,170.0,1440,498,128.5145,37.8793
2021-02-02,-10.5,-13.9,2021-02-02 14:54:00+00:00,-3.9,2021-02-02 03:12:00+00:00,0.0,,,11.9,2021-02-02 07:14:00+00:00,3.4,109.2,1440,498,128.5145,37.8793
2021-02-03,-10.0,-16.1,2021-02-02 19:28:00+00:00,-2.8,2021-02-03 04:45:00+00:00,0.0,,,13.0,2021-02-03 13:04:00+00:00,3.9,156.4,1440,498,128.5145,37.8793
2021-02-04,-8.1,-12.7,2021-02-03 23:01:00+00:00,-2.9,2021-02-04 05:15:00+00:00,0.0,,,12.3,2021-02-03 15:33:00+00:00,3.9,155.5,1440,498,128.5145,37.8793
2021-02-05,-4.2,-10.4,2021-02-04 15:53:00+00:00,0.5,2021-02-05 03:00:00+00:00,0.0,,,16.8,2021-02-05 12:07:00+00:00,7.5,125.4,1440,498,128.5145,37.8793
2021-02-06,-0.2,-4.2,2021-02-05 15:01:00+00:00,4.5,2021-02-06 05:28:00+00:00,0.0,,,14.8,2021-02-05 16:26:00+00:00,5.7,162.0,1440,498,128.5145,37.8793
2021-02-07,-1.3,-7.5,2021-02-07 14:38:00+00:00,3.1,2021-02-07 06:01:00+00:00,0.0,,,9.9,2021-02-07 03:37:00+00:00,1.8,73.9,1440,498,128.5145,37.8793
2021-02-08,-9.2,-12.1,2021-02-08 14:46:00+00:00,-4.3,2021-02-08 04:27:00+00:00,0.0,,,8.9,2021-02-08 07:13:00+00:00,2.2,92.9,1440,498,128.5145,37.8793
2021-02-09,-7.5,-13.2,2021-02-08 19:32:00+00:00,1.0,2021-02-09 05:59:00+00:00,0.0,,,12.2,2021-02-09 09:18:00+00:00,3.7,161.8,1440,498,128.5145,37.8793
2021-02-10,-2.9,-8.0,2021-02-09 15:18:00+00:00,3.3,2021-02-10 06:07:00+00:00,0.0,,,12.1,2021-02-10 02:28:00+00:00,4.2,143.0,1414,498,128.5145,37.8793
2021-02-11,1.3,-5.8,2021-02-10 20:34:00+00:00,10.5,2021-02-11 04:49:00+00:00,0.0,,,8.5,2021-02-11 13:42:00+00:00,2.7,196.3,1440,498,128.5145,37.8793
2021-02-12,4.2,-1.3,2021-02-11 22:34:00+00:00,13.5,2021-02-12 05:02:00+00:00,0.0,,,10.1,2021-02-11 19:08:00+00:00,3.5,141.2,1440,498,128.5145,37.8793
2021-02-13,5.1,-0.3,2021-02-12 18:11:00+00:00,14.1,2021-02-13 05:24:00+00:00,0.0,,,4.7,2021-02-13 05:22:00+00:00,1.0,151.6,1440,498,128.5145,37.8793
2021-02-14,6.0,2.4,2021-02-13 18:09:00+00:00,12.1,2021-02-14 03:23:00+00:00,0.0,,,7.8,2021-02-13 21:58:00+00:00,2.4,225.9,1440,498,128.5145,37.8793
2021-02-15,-4.2,-12.2,2021-02-14 15:00:00+00:00,3.8,2021-02-14 15:02:00+00:00,0.0,,,14.1,2021-02-15 03:58:00+00:00,3.9,153.0,1440,498,128.5145,37.8793
2021-02-16,-12.0,-14.9,2021-02-15 15:00:00+00:00,-8.0,2021-02-16 03:09:00+00:00,0.0,,,11.2,2021-02-16 01:48:00+00:00,2.6,35.8,1440,498,128.5145,37.8793
2021-02-17,-15.9,-18.5,2021-02-16 21:56:00+00:00,-12.1,2021-02-17 03:28:00+00:00,0.0,,,15.5,2021-02-16 22:47:00+00:00,2.9,133.1,1440,498,128.5145,37.8793
2021-02-18,-12.6,-19.1,2021-02-17 22:13:00+00:00,-4.3,2021-02-18 04:52:00+00:00,0.0,,,8.9,2021-02-18 14:53:00+00:00,4.1,167.0,1440,498,128.5145,37.8793
2021-02-19,-3.9,-12.4,2021-02-18 15:42:00+00:00,3.5,2021-02-19 06:03:00+00:00,0.0,,,19.5,2021-02-19 09:19:00+00:00,7.8,167.0,1440,498,128.5145,37.8793
2021-02-20,4.1,-0.7,2021-02-19 15:01:00+00:00,11.6,2021-02-20 05:32:00+00:00,0.0,,,18.2,2021-02-19 16:04:00+00:00,5.3,136.2,1440,498,128.5145,37.8793
2021-02-21,7.2,1.1,2021-02-20 20:36:00+00:00,15.8,2021-02-21 04:41:00+00:00,0.0,,,17.1,2021-02-21 06:13:00+00:00,7.5,166.6,1440,498,128.5145,37.8793
2021-02-22,4.6,-3.8,2021-02-22 14:58:00+00:00,12.6,2021-02-22 03:23:00+00:00,0.0,,,13.4,2021-02-21 16:13:00+00:00,4.2,160.5,1440,498,128.5145,37.8793
2021-02-23,-3.8,-8.4,2021-02-22 22:08:00+00:00,3.1,2021-02-23 03:58:00+00:00,0.0,,,7.1,2021-02-23 02:20:00+00:00,2.0,137.3,1440,498,128.5145,37.8793
2021-02-24,-4.2,-9.1,2021-02-23 19:45:00+00:00,1.0,2021-02-24 04:53:00+00:00,0.0,,,5.4,2021-02-24 03:42:00+00:00,1.7,7.5,1440,498,128.5145,37.8793
2021-02-25,-0.5,-3.8,2021-02-24 17:01:00+00:00,3.6,2021-02-25 06:25:00+00:00,0.0,,,6.6,2021-02-24 18:12:00+00:00,2.4,172.0,1440,498,128.5145,37.8793
2021-02-26,-1.2,-3.6,2021-02-25 22:33:00+00:00,3.9,2021-02-26 03:23:00+00:00,0.0,,,5.9,2021-02-26 05:30:00+00:00,1.0,202.5,1440,498,128.5145,37.8793
2021-02-27,-1.3,-3.3,2021-02-27 12:22:00+00:00,1.5,2021-02-27 06:16:00+00:00,0.0,,,6.8,2021-02-27 01:31:00+00:00,1.6,173.3,1440,498,128.5145,37.8793
2021-02-28,5.0,-1.6,2021-02-27 15:07:00+00:00,13.0,2021-02-28 03:38:00+00:00,0.0,,,9.6,2021-02-28 04:27:00+00:00,2.7,142.0,1440,498,128.5145,37.8793
2021-03-01,-2.7,-6.6,2021-03-01 14:53:00+00:00,4.0,2021-02-28 17:04:00+00:00,86.0,,,6.3,2021-02-28 15:12:00+00:00,1.6,162.1,1440,498,128.5145,37.8793
2021-03-02,-7.1,-8.5,2021-03-02 13:27:00+00:00,-5.5,2021-03-02 05:38:00+00:00,9.0,,,3.7,2021-03-01 19:16:00+00:00,0.5,4.6,1440,498,128.5145,37.8793
2021-03-03,-3.1,-9.8,2021-03-02 21:39:00+00:00,2.8,2021-03-03 06:03:00+00:00,0.0,,,10.9,2021-03-03 10:45:00+00:00,2.8,171.6,1440,498,128.5145,37.8793
2021-03-04,0.2,-3.7,2021-03-03 16:46:00+00:00,4.5,2021-03-04 06:57:00+00:00,0.0,,,11.7,2021-03-03 19:57:00+00:00,5.0,167.1,1440,498,128.5145,37.8793
2021-03-05,4.1,-2.0,2021-03-04 20:25:00+00:00,11.7,2021-03-05 05:02:00+00:00,0.0,,,8.1,2021-03-05 11:05:00+00:00,2.0,134.2,1439,498,128.5145,37.8793
2021-03-06,-4.9,-6.9,2021-03-06 08:55:00+00:00,3.5,2021-03-05 15:12:00+00:00,0.5,,,5.6,2021-03-05 17:01:00+00:00,0.8,7.1,1440,498,128.5145,37.8793
2021-03-07,-2.0,-6.2,2021-03-06 15:01:00+00:00,3.3,2021-03-07 06:07:00+00:00,0.0,,,5.5,2021-03-07 12:58:00+00:00,1.2,122.9,1440,498,128.5145,37.8793
2021-03-08,-0.9,-4.3,2021-03-07 23:02:00+00:00,4.7,2021-03-08 04:44:00+00:00,0.0,,,5.0,2021-03-08 04:32:00+00:00,1.4,9.6,1440,498,128.5145,37.8793
2021-03-09,1.8,-2.9,2021-03-08 20:07:00+00:00,8.9,2021-03-09 05:05:00+00:00,0.0,,,7.9,2021-03-08 20:18:00+00:00,2.6,158.5,1440,498,128.5145,37.8793
2021-03-10,1.9,-2.4,2021-03-09 17:26:00+00:00,5.8,2021-03-10 04:53:00+00:00,0.0,,,9.6,2021-03-10 14:08:00+00:00,2.2,166.2,1440,498,128.5145,37.8793
2021-03-11,6.0,0.9,2021-03-10 21:18:00+00:00,11.7,2021-03-11 04:16:00+00:00,0.0,,,8.0,2021-03-10 19:48:00+00:00,2.0,144.1,1440,498,128.5145,37.8793
2021-03-12,2.0,-0.1,2021-03-12 14:54:00+00:00,7.1,2021-03-11 18:41:00+00:00,6.0,,,6.5,2021-03-12 03:43:00+00:00,1.1,113.9,1439,498,128.5145,37.8793
