dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1999-07-11,23.5,18.1,28.1,1550.0,540.0,,,,,,,,44.0,57.6,1520.0,2257.0,2.6,8.8,5.8,70.0,70.0,50.0,1119.0,1130.0,14.5,11.6,3.21,21.48,1300.0,3.9,2.5,14.4,13.7,25.0,,24.8,24.2,24.7,24.2,23.7,22.3,,,,,,,,16.4,1001.1,1007.9,1006.0,1009.3,1720.0,2400.0,,5.8,7.4,,131,127.4407,36.6392
1999-07-11,22.9,19.5,27.3,1511.0,512.0,,,,,,,,49.0,65.6,1358.0,3167.0,3.7,10.3,8.7,70.0,70.0,110.0,1123.0,1100.0,14.5,11.9,3.47,23.58,1245.0,4.3,1.8,16.0,18.1,27.0,22.3,26.5,26.3,25.9,25.6,25.6,24.2,15.0,17.6,,,,,,18.1,1000.5,1008.5,1007.0,1009.8,1720.0,2323.0,,4.7,6.0,,133,127.3721,36.372
1999-07-11,20.1,16.4,23.8,1345.0,550.0,,,,,,,,59.0,72.5,1345.0,1898.0,2.2,9.6,4.5,50.0,110.0,90.0,1040.0,1210.0,14.5,4.9,1.87,16.28,1015.0,6.0,3.0,14.8,7.7,22.5,,,,,,,,,,,,,,,16.9,981.2,1009.5,1007.6,1010.9,1720.0,2305.0,,,,,135,127.9946,36.2203
1999-07-11,21.1,16.1,25.0,1355.0,600.0,,,,,,,,42.0,62.8,1205.0,1768.0,2.0,6.3,5.3,180.0,180.0,160.0,1715.0,1740.0,14.5,5.2,2.65,18.32,1130.0,7.3,3.5,13.2,14.1,25.3,,25.9,25.9,25.6,24.8,23.4,21.2,,,,,,,,15.2,993.2,1009.4,1008.0,1010.6,1713.0,2155.0,,3.8,5.9,,136,128.7073,36.5729
1999-07-11,21.8,20.6,24.3,1217.0,2335.0,0.0,0.0,0.0,0.33,0.0,,,64.0,78.4,1216.0,4407.0,5.1,14.1,7.0,20.0,20.0,20.0,1814.0,1840.0,14.5,2.5,2.26,13.19,1100.0,8.3,5.8,17.8,17.8,25.4,20.7,25.5,25.5,24.8,24.6,24.2,21.8,15.7,18.0,,,,,,20.4,1009.5,1010.1,1009.2,1011.0,1733.0,800.0,,1.1,2.7,{비}1930-1950.,138,129.38,36.032
1999-07-11,23.5,20.5,26.3,1600.0,711.0,,,,,,,,45.0,62.1,1806.0,4028.0,4.7,11.7,6.0,70.0,70.0,70.0,925.0,940.0,14.5,8.5,,,,3.9,1.6,15.7,18.7,24.1,,,,,,,,,,,,,,,17.8,1003.4,1007.1,1005.6,1008.6,1800.0,2350.0,,,,,140,126.7057,35.993
1999-07-11,21.6,19.7,24.4,1251.0,640.0,,,,,,,,50.0,66.3,1255.0,3022.0,3.5,9.8,9.0,70.0,70.0,90.0,1315.0,1512.0,14.4,2.2,1.88,10.49,1200.0,8.1,4.3,15.0,17.9,23.0,,,,,,,,,,,,,,,17.0,1002.1,1009.2,1007.5,1011.0,1745.0,2140.0,,,,,143,128.6522,35.8282
1999-07-11,24.0,20.1,29.0,1500.0,600.0,,,,,,,,42.0,60.8,1505.0,2035.0,2.4,5.0,4.7,180.0,90.0,90.0,1341.0,950.0,14.4,10.6,2.89,22.59,1100.0,4.4,2.3,15.7,18.6,26.6,,,,,,,,,,,,,,,17.8,1000.3,1006.6,1004.0,1008.3,1647.0,2400.0,,,,,146,127.155,35.8215
1999-07-11,21.6,20.2,23.6,1238.0,2348.0,0.4,0.4,0.2,0.83,1.4,,2310.0,50.0,68.0,1247.0,3273.0,3.8,16.0,8.0,50.0,50.0,20.0,1221.0,1215.0,14.4,0.3,,,,9.0,5.3,15.3,18.4,23.8,,,,,,,,,,,,,,,17.4,1005.3,1009.2,1008.1,1010.6,1744.0,750.0,,,,{비}2310-{비}{강도0}2400- {박무}2320-{박무}{강도0}2400-,152,129.3203,35.5601
1999-07-11,22.9,21.2,25.6,1326.0,2400.0,0.0,0.0,0.0,0.82,,,,52.0,63.8,1634.0,1976.0,2.3,8.5,5.5,50.0,20.0,360.0,1517.0,1650.0,14.4,0.4,,,,9.3,7.0,15.6,19.7,23.0,,,,,,,,,,,,,,,17.7,1007.4,1008.0,1006.8,1009.0,1714.0,2244.0,,,,{비}0714-0803.,155,128.5652,35.1903
1999-07-11,23.5,20.2,27.7,1535.0,558.0,,,,,,,,51.0,67.9,1234.0,1854.0,2.1,7.0,5.0,20.0,20.0,20.0,1818.0,1820.0,14.4,7.8,2.83,20.39,1100.0,6.0,4.0,17.1,16.4,25.4,,,,,,,,,,,,,,,19.6,997.9,1006.3,1004.7,1007.6,1730.0,2240.0,,,,,156,126.8916,35.1729
1999-07-11,21.4,20.2,23.3,1340.0,517.0,0.0,0.0,0.0,2.25,0.5,,,59.0,68.1,1306.0,4081.0,4.7,10.2,6.8,50.0,50.0,50.0,1112.0,1000.0,14.4,0.2,1.12,6.88,1100.0,9.8,4.5,15.2,19.1,22.6,19.9,22.9,23.9,23.5,23.2,22.9,21.3,16.0,16.9,,,,,,17.3,999.9,1008.1,1006.9,1009.2,1726.0,1155.0,,2.1,3.0,{비}0720-{비}{강도0}0900-0935.,159,129.032,35.1047
1999-07-11,21.8,19.3,25.2,1513.0,747.0,1.5,0.6,0.3,4.38,1.3,153.0,148.0,48.0,63.0,1537.0,1353.0,1.6,9.0,3.8,20.0,20.0,20.0,1327.0,1340.0,14.4,2.8,,,,8.9,6.5,14.3,17.4,23.4,,,,,,,,,,,,,,,16.3,1005.2,1008.3,1007.2,1009.5,302.0,1203.0,,,,{비}0112-0248. {비}0533-{비}{강도0}0600-0820.,162,128.4356,34.8454
1999-07-11,23.1,20.0,27.0,1508.0,312.0,0.0,0.0,0.0,1.43,,,,45.0,65.4,1424.0,1921.0,2.2,6.7,4.3,140.0,140.0,140.0,1410.0,1417.0,14.3,10.5,3.5,24.11,1300.0,3.9,3.0,15.9,19.1,26.5,20.6,25.1,24.8,23.6,22.9,22.8,21.9,16.5,17.8,,,,,,18.1,1002.3,1006.7,1005.2,1007.6,1630.0,2230.0,,4.6,7.0,{비}0017-0054. {비}0223-{비}{강도0}0300-0312.,165,126.3812,34.8169
1999-07-11,21.9,20.2,24.1,1535.0,610.0,0.8,0.7,0.3,1.85,,20.0,0.0,58.0,69.0,1528.0,5004.0,5.8,10.1,8.3,50.0,50.0,50.0,450.0,605.0,14.3,2.5,,,,7.9,5.5,15.9,17.6,23.4,20.2,22.3,21.4,22.1,22.5,22.5,21.6,15.3,17.0,,,,,,18.0,998.9,1006.6,1005.5,1007.5,1610.0,2230.0,,4.2,6.6,-{비}-0127. {비}0555-{비}{강도0}0600-0619.,168,127.7406,34.7393
1999-07-11,20.7,18.1,24.2,1558.0,633.0,1.4,1.0,0.5,4.13,,147.0,133.0,63.0,80.9,1452.0,2075.0,2.4,11.0,8.3,180.0,180.0,180.0,27.0,30.0,14.3,8.0,2.51,17.84,1200.0,4.1,2.6,17.3,17.1,24.4,,,,,,,,,,,,,,,19.8,997.2,1006.1,1006.2,1007.1,257.0,1037.0,,,,{비}0002-{비}{강도0}0300-0410.,169,125.4511,34.6872
1999-07-11,21.6,19.2,25.6,1608.0,534.0,4.0,1.7,0.5,5.32,,215.0,215.0,63.0,79.6,1500.0,4621.0,5.3,12.0,9.7,110.0,110.0,140.0,1242.0,1230.0,14.3,2.6,,,,4.9,3.0,17.8,18.2,24.3,,,,,,,,,,,,,,,20.3,1003.0,1007.0,1005.7,1008.3,303.0,2201.0,,,,-{비}-0032. {비}0148-{비}{강도0}0300-{비}{강도0}0600-0635.,170,126.7018,34.3959
1999-07-11,21.4,19.0,24.2,1259.0,630.0,12.9,4.4,1.0,6.87,0.0,225.0,205.0,66.0,84.1,1254.0,3798.0,4.4,12.3,6.7,110.0,90.0,90.0,1134.0,1100.0,14.2,0.7,2.37,10.43,1200.0,9.5,5.8,18.5,18.6,21.4,21.9,22.3,22.9,23.2,23.0,24.4,23.0,16.9,20.3,,,,,,21.4,1003.1,1005.8,1004.6,1007.4,1805.0,2202.0,,3.0,3.8,-{비}-{비}{강도1}0300-{비}{강도0}0600-0652. -{박무}-{박무}{강도1}0300-{박무}{강도0}0600-0655.,184,126.5297,33.5141
1999-07-11,21.2,18.2,26.0,1240.0,300.0,8.9,4.0,1.2,6.67,,124.0,40.0,63.0,81.1,1356.0,3491.0,4.0,13.0,9.2,140.0,140.0,110.0,210.0,215.0,14.2,1.8,2.49,13.34,1130.0,8.9,6.9,17.8,17.8,23.3,,,,,,,,,,,,,,,20.4,996.0,1004.3,1003.6,1006.0,1730.0,30.0,,,,-{비}-{비}{강도0}0300-{비}{강도0}0600-0640.,185,126.1628,33.2938
1999-07-11,21.0,18.8,22.4,1240.0,450.0,15.0,7.5,2.0,6.25,0.0,350.0,340.0,72.0,84.8,1030.0,4406.0,5.1,10.7,10.0,70.0,70.0,70.0,740.0,1400.0,14.2,0.0,,,,10.0,5.6,18.3,17.8,22.0,,,,,,,,,,,,,,,21.0,1005.1,1007.1,1006.1,1008.1,1720.0,2220.0,,,,-{비}{강도0}0300-0539. {비}1408-1444.,188,126.8804,33.3868
1999-07-11,20.5,19.0,23.7,1315.0,500.0,19.8,8.6,2.0,8.43,0.6,0.0,0.0,68.0,82.6,1301.0,4706.0,5.4,13.8,7.7,20.0,20.0,20.0,829.0,620.0,14.2,0.0,,,,9.0,5.1,17.4,18.8,21.7,,21.9,22.4,23.0,23.1,23.2,22.9,,,,,,,,19.9,998.9,1005.1,1004.3,1006.1,1800.0,100.0,,1.4,2.1,-{비}-{비}{강도0}0300-{비}{강도0}0600-0615. {비}1426-1444. {비}1517-1710. -{박무}-{박무}{강도0}03000530.,189,126.5653,33.2461
1999-07-11,22.9,15.4,30.1,1631.0,509.0,,,,,,,,38.0,62.9,1624.0,1210.0,1.4,8.6,5.5,140.0,70.0,110.0,1021.0,1130.0,14.6,12.2,,,,1.8,0.1,14.8,14.0,27.0,,,,,,,,,,,,,,,16.9,1004.3,1010.1,1007.6,1011.8,1700.0,2400.0,,,,,202,127.4945,37.4886
1999-07-11,22.0,16.1,28.9,1540.0,440.0,,,,,,,,39.0,58.1,1610.0,1642.0,1.9,8.1,6.0,20.0,20.0,50.0,1750.0,1630.0,14.6,13.3,,,,3.0,0.0,13.0,14.3,24.9,,,,,,,,,,,,,,,15.0,999.5,1007.7,1005.2,1009.5,1650.0,2340.0,,,,,203,127.4842,37.264
1999-07-11,19.9,14.2,25.8,1230.0,520.0,,,,,,,,44.0,62.9,1310.0,2506.0,2.9,10.9,9.0,20.0,50.0,50.0,1350.0,1250.0,14.6,9.9,,,,2.3,1.8,12.3,9.3,25.2,,,,,,,,,,,,,,,14.3,987.6,1010.6,1009.3,1012.1,1700.0,2220.0,,,,,211,128.1671,38.0599
1999-07-11,20.8,13.9,28.4,1450.0,610.0,,,,,,,,32.0,58.8,1450.0,1642.0,1.9,10.2,8.8,50.0,50.0,20.0,1550.0,1550.0,14.6,10.9,,,,2.9,1.8,11.5,11.7,25.7,,,,,,,,,,,,,,,13.6,994.1,1010.3,1008.2,1012.0,1630.0,2310.0,2.5,,,{박무}0410-{시정(미만)}{1km}{안개}0450-{시정(미만)}{0.5km}{안개}0530-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0640-{시정(이상)}{1km}{박무}0720-0750.,212,127.8804,37.6836
1999-07-11,16.1,14.1,19.6,1346.0,2303.0,0.0,0.0,0.0,1.83,1.5,,,63.0,75.1,1337.0,2592.0,3.0,10.1,7.6,70.0,70.0,50.0,1340.0,1430.0,14.6,4.8,,,,9.3,5.9,11.7,13.8,21.4,,,,,,,,,,,,,,,13.8,929.8,1010.0,1008.7,1011.3,1510.0,2240.0,,,,{비}2210-{비}{강도0}2400- .,216,128.9893,37.1704
1999-07-11,20.2,13.8,26.8,1325.0,521.0,,,,,,,,41.0,66.5,1512.0,2160.0,2.5,8.1,6.5,90.0,70.0,70.0,835.0,930.0,14.6,12.6,,,,4.3,1.3,13.2,11.6,24.9,,,,,,,,,,,,,,,15.2,979.5,1010.0,1007.5,1011.7,1610.0,2320.0,,,,,221,128.1943,37.1593
1999-07-11,20.7,15.7,25.9,1516.0,532.0,,,,,,,,43.0,59.8,938.0,1555.0,1.8,7.0,5.8,160.0,230.0,200.0,1045.0,1650.0,14.5,10.2,,,,4.5,1.3,12.5,13.8,24.0,,,,,,,,,,,,,,,14.5,987.3,1007.0,1004.8,1008.5,1720.0,2310.0,,,,,226,127.7342,36.4876
1999-07-11,21.6,16.1,27.1,1640.0,540.0,,,,,,,,52.0,69.4,1520.0,1901.0,2.2,8.1,6.6,70.0,90.0,90.0,1150.0,1150.0,14.5,11.6,,,,4.8,3.6,15.6,14.8,25.3,,24.8,24.8,24.4,23.9,23.3,21.9,,,,,,,,17.7,1005.2,1007.7,1005.6,1009.1,1710.0,820.0,,5.5,8.0,,232,127.1213,36.7796
1999-07-11,23.8,19.5,28.2,1616.0,557.0,,,,,,,,45.0,56.5,1548.0,2160.0,2.5,8.8,7.0,110.0,110.0,90.0,1059.0,1050.0,14.5,12.3,,,,2.8,1.3,14.6,16.5,25.8,,,,,,,,,,,,,,,16.6,1005.7,1007.5,1006.1,1008.8,1700.0,2350.0,,,,,235,126.5574,36.3272
1999-07-11,23.4,19.2,28.3,1610.0,520.0,,,,,,,,42.0,62.5,1620.0,1728.0,2.0,7.8,5.8,70.0,90.0,90.0,1030.0,1550.0,14.5,9.5,,,,3.0,1.0,15.5,16.0,25.3,,,,,,,,,,,,,,,17.7,1006.3,1008.1,1006.6,1009.6,1640.0,2350.0,,,,,236,126.9208,36.2724
1999-07-11,21.1,16.2,26.3,1530.0,2345.0,,,,,,,,47.0,65.0,1635.0,1037.0,1.2,6.9,3.8,50.0,50.0,90.0,1500.0,1800.0,14.5,8.7,,,,3.9,1.8,13.9,12.9,24.8,,,,,,,,,,,,,,,15.9,988.6,1008.1,1006.5,1009.8,1710.0,2320.0,,,,,238,127.4818,36.1056
1999-07-11,23.4,18.9,28.6,1344.0,607.0,,,,,,,,45.0,62.5,1408.0,1469.0,1.7,5.5,4.2,20.0,70.0,70.0,1656.0,1600.0,14.4,9.2,,,,4.4,2.4,15.7,18.1,27.0,,,,,,,,,,,,,,,17.8,1006.8,1007.7,1006.2,1009.0,1638.0,2254.0,,,,,243,126.7166,35.7296
1999-07-11,20.1,16.2,25.3,1310.0,2350.0,,,,,,,,49.0,67.3,1420.0,1469.0,1.7,5.3,3.9,110.0,160.0,140.0,1020.0,1230.0,14.4,9.2,,,,5.0,3.3,13.7,15.0,23.8,,,,,,,,,,,,,,,15.7,979.9,1008.0,1006.1,1009.7,1620.0,2350.0,,,,,244,127.2856,35.612
1999-07-11,23.1,18.8,29.5,1621.0,559.0,,,,,,,,33.0,59.6,1621.0,950.0,1.1,5.9,3.5,200.0,90.0,140.0,1215.0,1500.0,14.4,9.9,,,,4.3,2.3,14.6,16.8,28.5,,,,,,,,,,,,,,,16.7,1002.3,1007.0,1005.3,1008.4,1730.0,2400.0,,,,,245,126.8661,35.5632
1999-07-11,22.5,18.4,26.7,1107.0,2359.0,,,,,,,,51.0,62.0,1514.0,1814.0,2.1,7.1,4.4,70.0,70.0,70.0,1709.0,1710.0,14.4,8.6,,,,5.9,3.4,14.9,17.2,23.7,,24.2,24.2,24.8,24.5,24.3,22.3,,,,,,,,17.0,997.7,1008.0,1006.6,1009.6,1640.0,2340.0,,4.8,5.7,,247,127.333,35.4054
1999-07-11,19.7,14.9,25.4,1302.0,2358.0,,,,,,,,42.0,66.8,1302.0,1382.0,1.6,6.7,4.4,50.0,70.0,20.0,914.0,1600.0,14.4,7.5,,,,5.0,4.1,13.1,11.8,22.5,,,,,,,,,,,,,,,15.2,962.0,1008.2,1006.3,1010.1,1700.0,2400.0,,,,,248,127.5203,35.657
1999-07-11,21.7,16.4,28.0,1726.0,2358.0,,,,,,,,40.0,60.8,1645.0,605.0,0.7,3.8,2.7,90.0,110.0,180.0,950.0,950.0,14.4,5.7,,,,6.4,3.4,13.5,15.2,24.0,,,,,,,,,,,,,,,15.5,999.7,1008.3,1006.5,1009.9,1724.0,2336.0,,,,,256,127.2391,35.075
1999-07-11,21.7,18.5,26.0,1550.0,2335.0,0.5,0.5,0.5,0.85,,,,49.0,66.6,1600.0,1987.0,2.3,8.1,6.2,160.0,70.0,110.0,1100.0,1340.0,14.3,4.2,,,,5.6,4.0,15.2,17.0,25.8,,24.3,23.5,24.0,23.3,22.5,21.0,,,,,,,,17.2,1002.2,1007.3,1005.9,1008.6,1650.0,2240.0,,3.7,4.3,{비}0542-{비}{강도0}0600-0633.,260,126.9195,34.6889
1999-07-11,22.6,19.6,27.2,1610.0,130.0,1.5,1.0,0.5,3.5,,,250.0,50.0,66.5,1650.0,2678.0,3.1,10.1,7.8,90.0,90.0,90.0,920.0,1150.0,14.3,7.8,,,,4.0,2.4,16.0,18.0,24.8,,,,,,,,,,,,,,,18.2,1005.4,1007.9,1006.6,1009.3,1700.0,2210.0,,,,-{비}-0030. {비}0230-{비}{강도0}0300-0530.,261,126.5691,34.5538
1999-07-11,21.5,18.4,25.2,1633.0,438.0,3.5,1.5,0.5,3.25,,0.0,420.0,51.0,62.9,1637.0,1642.0,1.9,7.9,4.7,90.0,90.0,90.0,1252.0,1330.0,14.3,6.7,,,,5.3,2.9,14.5,16.0,24.1,,,,,,,,,,,,,,,16.5,1001.3,1008.5,1007.0,1009.7,1720.0,2200.0,,,,-{비}-0045. {비}0310-0540. -{박무}-0050.,262,127.2757,34.6182
1999-07-11,21.0,18.8,22.4,1240.0,450.0,15.0,7.5,,6.25,0.0,350.0,340.0,72.0,84.8,1030.0,,5.1,10.7,10.0,70.0,70.0,70.0,740.0,1400.0,14.2,0.0,,,,10.0,5.6,18.3,17.8,22.0,,,,,,,,,,,,,,,21.0,1005.1,1007.1,1006.1,1008.1,1720.0,2220.0,,,,,265,126.8804,33.3868
1999-07-11,19.3,12.8,25.2,1530.0,520.0,,,,,,,,43.0,63.9,1620.0,1987.0,2.3,9.1,6.3,50.0,50.0,360.0,1054.0,1900.0,14.5,11.0,,,,5.4,2.0,11.8,11.4,25.8,,,,,,,,,,,,,,,13.9,972.7,1007.7,1005.9,1009.2,1530.0,2150.0,,,,,271,128.9145,36.9436
1999-07-11,19.5,13.6,26.3,1556.0,530.0,,,,,,,,40.0,63.3,1557.0,1555.0,1.8,4.9,3.9,140.0,140.0,110.0,1334.0,1510.0,14.5,10.4,,,,6.4,2.4,12.0,12.0,24.3,,,,,,,,,,,,,,,14.0,984.6,1008.6,1006.4,1010.3,1640.0,2230.0,,,,,272,128.5169,36.8718
