dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1991-11-13,10.2,5.4,14.4,1310.0,2316.0,,,,,,,,31.0,46.3,1420.0,2968.0,3.4,12.8,7.0,290.0,290.0,290.0,1401.0,1350.0,10.2,8.3,,,,3.0,2.1,-1.4,-2.6,8.3,,,,,,,,,,,,,,,5.7,1018.6,1020.9,1019.5,1024.0,0.0,2347.0,,,,,90,128.5647,38.2509
1991-11-13,6.2,-0.4,11.2,1315.0,2400.0,0.0,,,0.42,,,,23.0,52.0,1300.0,2334.0,2.7,9.8,6.0,320.0,320.0,250.0,1350.0,1400.0,10.2,7.6,,,,2.8,1.1,-4.1,-4.3,5.8,,6.6,6.9,6.8,7.7,8.5,11.2,,,,,,,,4.8,1003.5,1022.6,1020.5,1026.4,330.0,2250.0,,,3.6,{소나기}0350-0415.,95,127.3042,38.1479
1991-11-13,2.7,-0.9,7.9,1316.0,2400.0,,,,,,,,28.0,57.8,1630.0,5572.0,6.4,20.9,11.7,270.0,270.0,250.0,135.0,120.0,10.2,7.0,1.8,9.5,1230.0,2.5,1.8,-5.2,-3.7,2.3,,2.4,2.4,3.1,4.2,5.6,8.8,,,,,,,,4.3,921.6,1021.8,1020.0,1024.8,1500.0,2400.0,,,4.5,,100,128.7587,37.6869
1991-11-13,7.5,1.8,12.8,1500.0,2400.0,,,,,,,,28.0,58.8,1327.0,1884.0,2.2,9.3,6.0,230.0,230.0,230.0,1402.0,1400.0,10.2,8.0,1.94,11.14,1200.0,1.0,1.3,-1.3,-4.4,5.6,16.2,6.1,6.4,7.3,8.0,9.5,13.9,18.0,18.3,,,,,,5.8,1014.1,1023.3,1021.7,1027.0,1500.0,2400.0,,,2.3,,101,127.7357,37.9026
1991-11-13,10.4,7.3,15.9,1352.0,356.0,,,,,,,,25.0,41.0,1400.0,2402.0,2.8,11.9,6.0,290.0,290.0,270.0,1420.0,1450.0,10.2,8.5,1.81,9.77,1300.0,1.0,1.0,-2.9,-0.5,9.9,19.5,10.3,10.5,10.8,11.6,13.6,16.3,14.6,16.9,,,,,,5.1,1018.3,1021.6,1020.1,1024.0,1400.0,2400.0,,,3.4,,105,128.891,37.7515
1991-11-13,8.1,4.4,12.3,1334.0,2400.0,0.0,0.0,0.0,1.05,,,,27.0,54.0,1305.0,1910.0,2.2,8.0,5.7,290.0,290.0,290.0,1350.0,1210.0,10.2,9.0,1.74,9.62,1100.0,2.5,2.0,-1.6,-2.6,6.2,,,,,,,,,,,,,,,5.7,1013.7,1024.4,1022.2,1028.2,555.0,2220.0,,,,{박무}0150-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0930.{비}0502-{비}{강도0}0600-0605.,108,126.9658,37.5714
1991-11-13,9.2,5.6,13.0,1405.0,2400.0,,,,,,,,25.0,46.5,1542.0,2992.0,3.5,8.2,5.7,290.0,200.0,290.0,1733.0,240.0,10.3,8.2,1.91,11.31,1135.0,1.5,1.9,-2.5,1.9,9.5,16.6,10.8,9.9,9.6,9.9,12.0,14.5,17.7,18.0,,,,,,5.3,1015.2,1023.9,1021.5,1027.8,337.0,2400.0,,,3.4,,112,126.6244,37.4776
1991-11-13,5.3,-0.1,13.0,1440.0,606.0,,,,,,,,38.0,78.8,1550.0,875.0,1.0,10.2,5.8,270.0,290.0,270.0,1402.0,1535.0,10.3,7.1,1.84,10.07,1200.0,1.8,1.9,1.4,-3.1,5.9,,,,,,,,,,,,,,,6.7,1005.4,1023.9,1021.8,1027.5,1520.0,2400.0,,,,{박무}0520-{박무}{강도0}0600-0810.,114,127.9466,37.3375
1991-11-13,6.6,1.2,13.3,1430.0,430.0,,,,,,,,26.0,61.3,1410.0,1370.0,1.6,7.4,5.0,340.0,290.0,270.0,2145.0,1320.0,10.3,8.0,1.68,9.82,1142.0,0.0,1.4,-2.1,-3.7,5.9,15.5,6.7,7.1,8.9,8.6,11.0,14.0,15.1,16.8,,,,,,5.5,1019.5,1024.2,1022.7,1028.2,400.0,2400.0,,,3.0,,119,126.9853,37.2723
1991-11-13,5.6,-0.4,14.0,1435.0,525.0,,,,,,,,30.0,73.8,1600.0,720.0,0.8,,3.0,,250.0,250.0,,1330.0,10.3,6.7,,,,6.5,6.5,0.4,-2.8,6.9,,7.1,6.8,7.8,9.1,10.6,13.0,,,,,,,,6.3,1017.1,1023.4,,,,,7.42,,1.6,{박무}0040-{시정(미만)}{1km}{안개}0210-{시정(미만)}{0.5km}{안개}0227-{시정(미만)}{0.2km}{안개}0238-{안개}{강도2}0300-{시정(이상)}{0.2km}{안개}0830-{시정(이상)}{0.5km}{안개}0845-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0935-1110.,127,127.9525,36.9705
1991-11-13,6.2,-0.2,14.5,1245.0,652.0,,,,,,,,35.0,69.5,1255.0,1341.0,1.6,8.0,5.7,290.0,290.0,50.0,1305.0,1315.0,10.3,8.0,1.62,9.71,1200.0,2.8,1.8,0.1,-4.5,5.8,,,,,,,,,,,,,,,6.2,1021.4,1024.0,1022.4,1028.2,430.0,2400.0,,,,,129,126.4939,36.7766
1991-11-13,9.5,4.7,16.2,1315.0,715.0,,,,,,,,42.0,60.0,1350.0,2994.0,3.5,9.4,6.0,270.0,270.0,250.0,1212.0,1250.0,10.3,6.7,,,,1.8,1.5,1.5,-1.7,10.4,,,,,,,,,,,,,,,6.9,1015.5,1021.7,1019.7,1023.4,1337.0,2215.0,,,,,130,129.4128,36.9918
1991-11-13,5.8,-1.6,14.9,1326.0,725.0,,,,,,,,33.0,68.8,1508.0,1536.0,1.8,8.6,4.7,20.0,20.0,20.0,1405.0,1535.0,10.3,8.0,1.84,10.4,1200.0,0.5,0.3,-0.7,-5.6,6.5,,,,,,,,,,,,,,,5.8,1018.2,1025.7,1023.8,1029.1,1510.0,2400.0,,,,{박무}0715-{박무}{강도1}0900-1015.,131,127.4407,36.6392
1991-11-13,6.6,0.6,14.3,1355.0,730.0,,,,,,,,32.0,68.8,1640.0,1199.0,1.4,7.1,4.8,250.0,290.0,250.0,1422.0,1230.0,10.3,6.0,1.72,8.82,1100.0,2.5,1.9,0.5,-4.6,6.2,16.2,8.6,8.0,10.1,10.8,12.0,15.0,16.6,17.8,,,,,,6.4,1014.8,1024.4,1022.1,1028.7,1500.0,2400.0,,,1.9,{박무}0810-0852.,133,127.3721,36.372
1991-11-13,6.5,0.4,13.9,1440.0,736.0,,,,,,,,25.0,63.3,1358.0,3122.0,3.6,15.0,9.0,290.0,290.0,290.0,1331.0,1330.0,10.3,7.7,2.0,11.75,1300.0,1.3,1.5,-1.5,-5.1,7.1,,,,,,,,,,,,,,,5.6,993.4,1023.5,1021.3,1025.9,1420.0,2400.0,,,,,135,127.9946,36.2203
1991-11-13,6.1,-0.2,13.6,1430.0,750.0,,,,,,,,31.0,69.0,1555.0,1740.0,2.0,11.0,7.2,290.0,290.0,320.0,1433.0,1450.0,10.3,7.2,1.67,9.26,1200.0,0.8,0.9,-0.3,-4.8,4.4,,,,,,,,,,,,,,,6.0,1006.4,1023.9,1021.9,1025.6,1500.0,2400.0,,,,{박무}0720-{박무}{강도0}0900-0940.,136,128.7073,36.5729
1991-11-13,10.0,5.6,16.5,1356.0,728.0,,,,,,,,34.0,56.0,1355.0,1760.0,2.0,10.0,4.5,250.0,250.0,250.0,1231.0,1440.0,10.3,7.7,1.99,11.8,1200.0,0.5,0.1,1.0,-3.4,9.5,,,,,,,,,,,,,,,6.6,1022.8,1023.7,1021.7,1025.2,1530.0,2400.0,,,,,138,129.38,36.032
1991-11-13,8.4,3.7,14.2,1430.0,720.0,,,,,,,,51.0,76.8,1424.0,2864.0,3.3,9.5,8.7,290.0,290.0,160.0,1422.0,1440.0,10.3,7.7,,,,0.5,0.4,4.2,0.8,8.5,,,,,,,,,,,,,,,8.3,1020.6,1024.1,1022.8,1027.9,1430.0,2400.0,,,,,140,126.7057,35.993
1991-11-13,8.4,2.2,16.7,1524.0,525.0,,,,,,,,31.0,62.5,1505.0,1704.0,2.0,8.1,7.3,290.0,320.0,270.0,1615.0,1620.0,10.4,7.5,1.67,9.8,1200.0,1.5,0.3,0.7,-5.6,9.0,,,,,,,,,,,,,,,6.4,1017.6,1025.2,1022.4,1026.4,1503.0,902.0,,,,{박무}0740-0840.,143,128.6522,35.8282
1991-11-13,7.5,2.6,15.6,1430.0,650.0,,,,,,,,30.0,66.3,1530.0,1042.0,1.2,7.8,3.7,270.0,320.0,320.0,1330.0,1550.0,10.4,7.0,1.49,8.82,1300.0,1.5,1.4,0.4,-0.8,8.2,,,,,,,,,,,,,,,6.3,1018.0,1024.5,1022.7,1027.7,1410.0,2400.0,,,,,146,127.155,35.8215
1991-11-13,8.2,1.4,17.8,1451.0,700.0,,,,,,,,23.0,65.0,1430.0,559.0,0.6,7.1,3.7,230.0,230.0,320.0,1213.0,1210.0,10.4,8.5,,,,2.3,0.0,0.3,-1.6,11.2,,,,,,,,,,,,,,,6.3,1020.0,1024.1,1022.4,1025.9,1500.0,930.0,,,,{박무}0730-{박무}{강도0}0900-1015.{연무}1012-{연무}{강도0}1200-1235.,152,129.3203,35.5601
1991-11-13,10.1,4.3,15.0,1240.0,720.0,,,,,,,,39.0,60.3,2040.0,1333.0,1.5,8.0,3.7,290.0,290.0,290.0,2015.0,2020.0,10.4,8.0,,,,0.3,0.1,0.9,2.7,10.1,,,,,,,,,,,,,,,6.6,1022.9,1023.6,1021.3,1025.3,1510.0,850.0,,,,,155,128.5652,35.1903
1991-11-13,8.7,4.6,15.8,1437.0,214.0,0.0,0.0,0.0,1.48,,,,32.0,67.3,1415.0,1227.0,1.4,8.6,7.0,290.0,290.0,320.0,1408.0,1422.0,10.4,6.7,1.76,10.29,1100.0,3.3,2.4,2.1,2.0,8.9,,,,,,,,,,,,,,,7.1,1015.6,1024.5,1022.9,1026.0,1430.0,2400.0,,,,{소나기}0310-0417.{소나기}0548-{소나기}{강도0}0600-0610. {박무}0830-{박무}{강도0}0900-1129. {박무}2021-{박무}{강도0}2100-{박무}{강도0}2400-,156,126.8916,35.1729
1991-11-13,11.5,6.4,18.0,1410.0,658.0,,,,,,,,40.0,57.5,1503.0,2498.0,2.9,8.0,5.3,250.0,250.0,230.0,914.0,910.0,10.4,8.9,1.94,11.22,1200.0,1.0,0.5,3.1,0.5,11.9,19.4,11.7,11.8,12.4,13.6,15.8,17.7,18.9,19.9,,,,,,7.7,1014.8,1023.3,1021.2,1025.1,1507.0,947.0,,2.3,3.1,,159,129.032,35.1047
1991-11-13,10.5,5.5,15.8,1542.0,610.0,,,,,,,,35.0,60.3,1607.0,1623.0,1.9,8.5,7.3,250.0,250.0,230.0,1429.0,1434.0,10.4,8.4,,,,1.3,0.5,2.4,2.0,10.5,,,,,,,,,,,,,,,7.3,1020.5,1025.3,1023.8,1027.0,1504.0,2400.0,,,,,162,128.4356,34.8454
