dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1986-10-22,8.9,5.6,11.4,1304.0,2400.0,14.0,5.5,1.5,8.5,,30.0,30.0,41.0,70.5,1400.0,2920.0,3.4,18.6,7.0,360.0,360.0,180.0,108.0,120.0,11.0,5.0,,,,5.3,3.9,3.5,3.4,9.8,17.0,10.7,11.0,11.6,12.3,12.7,16.3,16.6,18.0,,,,,,8.0,1024.6,1024.6,1018.0,1027.2,0.0,1000.0,,1.2,1.8,   -{비}-{비}{강도0}0300-{비}{강도0}0600-0830.   -{박무}-{박무}{강도1}0300-{박무}{강도0}0600-0820.,90,128.5647,38.2509
1986-10-22,2.1,-0.7,5.9,0.0,2350.0,16.1,5.2,1.3,10.5,0.1,130.0,120.0,70.0,83.8,1550.0,2160.0,2.5,11.6,5.3,360.0,290.0,90.0,256.0,2050.0,11.0,2.7,1.48,5.13,1430.0,6.5,3.6,-0.3,-1.3,3.5,11.0,4.4,5.6,6.5,6.5,7.1,9.1,,,,,,,,6.0,925.3,1026.3,1018.1,1029.0,0.0,2400.0,2.67,,1.0,-{비}-{비}{강도0}0300-{비}{강도0}0600-{눈}0750-{진눈깨비}0820-{비}0840-{비}{강도0}0900-1030.{부분안개}(E)0230-{시정(미만)}{1km}{낮은안개}0240-{낮은안개}{강도0}0300-{시정(이상)}{1km}{박무}0520-{박무}{강도2}0600-{박무}{강도2}0900-0920.,100,128.7587,37.6869
1986-10-22,10.5,4.9,15.5,1520.0,2400.0,4.7,4.6,2.0,1.08,,156.0,155.0,39.0,67.5,1640.0,1146.0,1.3,5.2,4.0,320.0,50.0,320.0,852.0,1040.0,11.0,8.7,2.33,12.89,1100.0,3.8,3.8,4.2,-0.2,13.6,19.1,13.0,13.3,13.8,14.3,15.0,18.4,16.7,19.3,,,,,,8.3,1014.5,1023.7,1017.5,1027.5,0.0,2400.0,,1.4,2.5,{소나기}0150-0255.,101,127.7357,37.9026
1986-10-22,8.1,3.5,12.1,1530.0,2400.0,25.4,11.4,3.5,11.33,0.1,5.0,0.0,45.0,76.8,1537.0,1318.0,1.5,12.9,5.0,360.0,360.0,230.0,210.0,212.0,11.0,3.0,1.33,6.36,1200.0,6.3,3.5,3.8,0.4,9.2,17.3,11.1,11.4,12.5,12.7,14.8,16.8,16.2,18.0,,,,,,8.1,1021.6,1024.9,1017.2,1027.4,0.0,852.0,,1.0,1.3,-{비}-{비}{강도1}0300-{비}{강도0}0600-{비}{강도0}0900-1120.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0940.,105,128.891,37.7515
1986-10-22,11.5,8.2,16.5,1410.0,710.0,,,,,,,,45.0,67.8,1325.0,1934.0,2.2,7.3,4.5,70.0,290.0,50.0,933.0,315.0,11.0,7.9,3.06,14.94,1117.0,3.3,2.1,5.6,1.4,11.4,18.8,11.6,12.1,12.6,13.4,15.4,17.6,16.8,18.6,,,,,,9.1,1013.2,1023.7,1018.7,1025.9,0.0,2400.0,,1.7,2.3,,108,126.9658,37.5714
1986-10-22,11.2,6.7,15.8,1525.0,710.0,,,,,,,,48.0,66.0,1607.0,2316.0,2.7,9.0,5.3,320.0,320.0,360.0,133.0,150.0,11.0,8.8,2.31,13.77,1130.0,1.8,1.5,5.0,2.1,12.8,18.6,12.2,12.8,13.3,13.9,15.1,17.0,16.5,18.5,,,,,,8.8,1014.8,1023.4,1018.1,1025.7,0.0,1000.0,,2.1,3.0,,112,126.6244,37.4776
1986-10-22,10.0,4.4,14.6,1512.0,2400.0,2.2,1.8,0.8,3.0,,330.0,330.0,44.0,75.0,1505.0,1047.0,1.2,6.2,3.3,20.0,50.0,50.0,1305.0,1000.0,11.0,9.2,2.4,15.37,1000.0,3.5,2.6,5.3,1.4,12.8,,13.3,13.6,13.9,13.9,15.2,17.0,,,,,,,,9.0,1003.0,1023.1,1017.7,1026.3,0.0,2400.0,,1.8,2.5,{비}0250-{비}{강도0}0300-0550.,114,127.9466,37.3375
1986-10-22,8.2,4.9,13.3,1456.0,730.0,,,,,,,,53.0,73.5,1500.0,,4.1,11.0,10.7,270.0,160.0,,553.0,30.0,,,,,,1.0,,3.6,,,,,,,,,,,,,,,,,7.9,965.0,,,,,,,,0.7,,116,126.9639,37.4442
1986-10-22,10.9,6.1,16.8,1610.0,710.0,,,,,,,,35.0,74.8,1605.0,968.0,1.1,5.7,2.3,70.0,70.0,340.0,902.0,1040.0,11.0,7.6,2.43,14.12,1130.0,2.0,1.5,5.8,1.0,13.1,17.7,12.5,12.8,13.4,13.7,15.2,17.4,14.4,17.1,,,,,,9.3,1019.1,1023.7,1018.7,1026.0,0.0,2400.0,,2.2,2.8,,119,126.9853,37.2723
1986-10-22,11.4,5.9,16.2,1450.0,2400.0,2.3,1.5,1.0,1.95,,450.0,440.0,47.0,71.5,1450.0,801.0,0.9,,3.0,,50.0,50.0,,1100.0,11.0,8.9,,,,3.5,1.8,5.9,1.0,13.9,,14.3,14.5,14.3,15.0,15.4,17.0,,,,,,,,9.4,1015.9,1022.2,,,,,,,2.0,{비}0418-0615.,127,127.9525,36.9705
