dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1980-02-17,0.4,-2.9,4.1,1233.0,738.0,,,,,,,,27.0,38.0,1200.0,3026.0,3.5,12.0,7.7,270.0,270.0,270.0,601.0,620.0,10.8,9.5,,,,0.0,-999.0,-12.4,-4.5,2.2,5.6,0.5,-0.3,-0.4,-0.3,1.1,3.2,13.2,9.6,,,,,,2.5,1028.3,1031.8,1030.6,1033.2,0.0,1028.0,,,2.7,,90,128.5647,38.2509
1980-02-17,-7.0,-13.2,-0.3,1618.0,748.0,,,,,,,,52.0,69.8,1315.0,2757.0,3.2,9.2,6.2,270.0,290.0,290.0,1655.0,240.0,10.8,9.4,,10.51,,0.0,-999.0,-11.4,-17.7,-5.2,3.8,-5.1,-4.3,-3.7,-2.4,-1.6,1.5,,,40.0,,,0.0,,2.6,934.3,1038.5,1036.2,1040.4,1500.0,600.0,,,2.3,{눈}1726-{눈}{강도0}1800-{눈}{강도0}2100-2237.,100,128.7587,37.6869
1980-02-17,-4.2,-12.8,6.6,1648.0,743.0,,,,,,,,21.0,63.8,1652.0,517.0,0.6,4.4,3.0,230.0,230.0,110.0,1718.0,1800.0,10.8,10.0,,10.92,,0.0,-999.0,-11.5,-16.6,-1.1,6.7,-2.0,-2.2,-1.5,-1.2,0.2,3.8,15.1,12.3,,,,,,2.6,1024.5,1034.3,1031.5,1037.2,1800.0,906.0,,,2.3,,101,127.7357,37.9026
1980-02-17,-0.1,-4.4,5.0,1554.0,727.0,,,,,,,,28.0,38.8,1118.0,2328.0,2.7,8.6,5.7,230.0,230.0,230.0,240.0,310.0,10.8,8.3,,8.69,,0.3,-999.0,-12.8,-9.6,0.4,7.1,-0.6,-0.4,-0.3,0.2,2.0,4.7,14.2,11.9,,,,,,2.4,1028.7,1032.2,1030.7,1033.8,0.0,1030.0,,,3.2,,105,128.891,37.7515
1980-02-17,-2.3,-7.4,4.4,1550.0,701.0,,,,,,,,38.0,62.0,1538.0,1942.0,2.2,8.1,6.8,250.0,250.0,20.0,1512.0,1510.0,10.9,9.0,,14.19,,0.0,-999.0,-9.0,-13.2,-2.9,4.7,-3.3,-2.5,-2.4,-2.2,-1.2,1.9,14.0,11.3,,,,,,3.1,1023.3,1034.7,1032.2,1036.7,2400.0,1029.0,,,1.6,{박무}0730-{박무}{강도0}0900-{연무}1135-{연무}{강도0}1200-1320.,108,126.9658,37.5714
1980-02-17,-2.2,-6.6,3.4,1419.0,613.0,,,,,,,,37.0,57.8,1200.0,2034.0,2.4,8.2,6.2,270.0,270.0,230.0,1547.0,1550.0,10.9,9.5,,8.06,,0.0,-999.0,-9.7,-15.2,1.0,7.0,-1.3,-0.2,-0.4,-0.3,1.2,4.0,14.1,12.0,,,,,,3.0,1025.6,1034.8,1032.3,1036.5,2400.0,1000.0,,,2.4,{박무}0612-{박무}{강도1}0900-1140.,112,126.6244,37.4776
1980-02-17,-5.4,-13.8,4.1,1658.0,755.0,,,,,,,,28.0,60.5,1610.0,636.0,0.7,,2.5,0.0,270.0,180.0,,1800.0,10.8,9.8,,32.03,,0.0,,-12.0,-16.8,0.4,,0.0,0.0,0.0,0.0,1.0,2.8,,,,,,,,2.5,1014.7,,,,,,,,2.1,,114,127.9466,37.3375
1980-02-17,-4.5,-11.6,3.7,1450.0,745.0,,,,,,,,40.0,76.8,1352.0,982.0,1.1,6.0,5.0,320.0,320.0,320.0,1432.0,1430.0,10.9,9.5,,13.43,,0.0,-999.0,-8.3,-14.2,-2.4,5.5,-2.7,-2.1,-1.7,-1.0,0.2,3.3,13.7,11.2,,,,,,3.3,1030.2,1035.2,1033.1,1036.9,2400.0,710.0,,,2.1,,119,126.9853,37.2723
1980-02-17,-4.6,-12.5,3.9,1540.0,800.0,,,,,,,,33.0,70.3,1550.0,501.0,0.6,,3.5,0.0,230.0,230.0,,1620.0,10.8,9.5,,20.75,,0.0,,-9.2,-16.6,0.8,,0.0,0.0,0.0,0.0,0.3,3.1,,,,,,,,3.1,1026.4,,,,,,,,1.5,,127,127.9525,36.9705
1980-02-17,-3.3,-9.8,5.0,1500.0,745.0,,,,,,,,36.0,75.0,1500.0,750.0,0.9,4.7,3.0,50.0,50.0,20.0,1400.0,1420.0,10.9,9.6,,,,0.0,-999.0,-8.2,-16.6,-0.8,6.8,-0.5,-0.4,0.1,1.4,2.8,5.4,,,,,,,,3.3,1032.4,1035.2,1032.4,1037.3,2400.0,908.0,,,1.7,,129,126.4939,36.7766
