dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1997-01-01,-4.1,,,,,0.0,,,,,,,0,420,126.9565,37.6155
1997-01-02,,,,,,0.0,,,,,,,0,420,126.9565,37.6155
1997-01-03,,,,,,0.0,,,,,,,0,420,126.9565,37.6155
1997-01-04,,,,,,0.0,,,,,,,0,420,126.9565,37.6155
1997-01-05,-5.0,,,,,0.0,,,,,,,0,420,126.9565,37.6155
1997-01-06,-10.3,,,,,0.0,,,,,,,0,420,126.9565,37.6155
1997-01-07,-7.7,,,,,0.0,,,,,,,0,420,126.9565,37.6155
1997-01-08,,,,,,0.0,,,,,,,0,420,126.9565,37.6155
1997-01-09,-4.4,,,,,0.0,,,,,,,0,420,126.9565,37.6155
1997-01-10,-3.5,,,,,0.0,,,,,,,0,420,126.9565,37.6155
1997-01-11,,,,,,0.0,,,,,,,0,420,126.9565,37.6155
1997-01-12,-2.3,,,,,0.0,,,,,,,0,420,126.9565,37.6155
1997-01-13,-0.3,,,,,0.0,,,,,,,0,420,126.9565,37.6155
1997-01-14,-8.7,,,,,0.0,,,,,,,0,420,126.9565,37.6155
1997-01-15,-5.9,,,,,0.0,,,,,,,0,420,126.9565,37.6155
1997-01-16,-3.6,,,,,0.0,,,,,,,0,420,126.9565,37.6155
1997-01-17,,,,,,0.0,,,,,,,0,420,126.9565,37.6155
1997-01-18,,,,,,0.0,,,,,,,0,420,126.9565,37.6155
1997-01-19,,,,,,0.0,,,,,,,0,420,126.9565,37.6155
1997-01-20,,,,,,0.0,,,,,,,0,420,126.9565,37.6155
1997-01-21,,,,,,0.0,,,,,,,0,420,126.9565,37.6155
1997-01-22,-10.7,-16.0,1997-01-21 22:10:00+00:00,-4.4,1997-01-22 05:09:00+00:00,0.0,,,7.8,,1.1,14.4,0,420,126.9565,37.6155
1997-01-23,-7.7,-10.8,1997-01-23 14:41:00+00:00,-3.5,1997-01-23 06:06:00+00:00,0.0,,,7.0,,1.0,32.7,0,420,126.9565,37.6155
1997-01-24,-9.2,-14.0,1997-01-23 22:54:00+00:00,-2.3,1997-01-24 06:25:00+00:00,0.0,,,7.5,,1.3,38.8,0,420,126.9565,37.6155
1997-01-25,-5.7,-12.6,1997-01-24 21:57:00+00:00,-1.5,1997-01-25 09:09:00+00:00,0.0,,,6.7,,1.0,25.2,0,420,126.9565,37.6155
1997-01-26,-1.5,-5.6,1997-01-25 19:57:00+00:00,4.5,1997-01-26 04:45:00+00:00,0.0,,,6.9,,1.4,221.6,0,420,126.9565,37.6155
1997-01-27,-0.5,-4.1,1997-01-26 19:30:00+00:00,3.8,1997-01-27 06:03:00+00:00,0.0,,,7.7,,0.9,241.8,0,420,126.9565,37.6155
1997-01-28,-6.0,-10.9,1997-01-28 14:53:00+00:00,-0.6,1997-01-27 15:01:00+00:00,0.0,,,7.4,,1.3,39.7,0,420,126.9565,37.6155
1997-01-29,-7.7,-11.6,1997-01-28 21:11:00+00:00,-1.9,1997-01-29 04:55:00+00:00,0.0,,,9.5,,1.3,37.9,0,420,126.9565,37.6155
1997-01-30,-6.0,-10.5,1997-01-29 16:08:00+00:00,-1.1,1997-01-30 05:59:00+00:00,0.0,,,7.5,,1.1,11.6,0,420,126.9565,37.6155
1997-01-31,-5.5,-8.0,1997-01-31 14:43:00+00:00,-3.3,1997-01-31 06:11:00+00:00,0.0,,,6.3,,1.0,34.1,0,420,126.9565,37.6155
1997-02-01,-4.8,-8.9,1997-01-31 20:31:00+00:00,0.6,1997-02-01 05:02:00+00:00,0.0,,,6.5,,1.4,341.2,0,420,126.9565,37.6155
1997-02-02,-5.7,-8.1,1997-02-01 22:14:00+00:00,0.5,1997-02-02 05:12:00+00:00,0.0,,,6.6,,1.5,20.1,0,420,126.9565,37.6155
1997-02-03,-5.8,-10.5,1997-02-02 21:45:00+00:00,0.9,1997-02-03 06:16:00+00:00,0.0,,,5.8,,1.2,23.8,0,420,126.9565,37.6155
1997-02-04,-3.9,-9.0,1997-02-03 19:36:00+00:00,1.5,1997-02-04 04:20:00+00:00,0.0,,,5.3,,1.1,120.5,0,420,126.9565,37.6155
1997-02-05,-2.5,-5.0,1997-02-04 20:43:00+00:00,2.9,1997-02-05 04:16:00+00:00,0.0,,,5.7,,1.1,237.2,0,420,126.9565,37.6155
1997-02-06,-4.3,-6.7,1997-02-06 00:30:00+00:00,0.2,1997-02-06 05:34:00+00:00,0.0,,,7.9,,1.4,59.5,0,420,126.9565,37.6155
1997-02-07,-2.9,-6.9,1997-02-06 15:07:00+00:00,2.1,1997-02-07 05:41:00+00:00,0.0,,,4.8,,1.3,245.5,0,420,126.9565,37.6155
1997-02-08,-0.3,-4.5,1997-02-07 15:23:00+00:00,5.6,1997-02-08 05:46:00+00:00,0.0,,,5.3,,1.5,19.6,0,420,126.9565,37.6155
1997-02-09,1.4,-2.9,1997-02-08 20:53:00+00:00,7.7,1997-02-09 05:14:00+00:00,0.0,,,6.3,,1.7,30.4,0,420,126.9565,37.6155
1997-02-10,-2.7,-7.7,1997-02-10 13:27:00+00:00,1.8,1997-02-10 06:22:00+00:00,0.0,,,6.8,,1.2,90.1,0,420,126.9565,37.6155
1997-02-11,-6.2,-11.1,1997-02-10 22:15:00+00:00,0.4,1997-02-11 05:33:00+00:00,0.0,,,10.9,,1.6,32.7,0,420,126.9565,37.6155
1997-02-12,-6.3,-11.2,1997-02-11 21:24:00+00:00,0.3,1997-02-12 04:25:00+00:00,0.0,,,7.7,,1.5,36.5,0,420,126.9565,37.6155
1997-02-13,-3.5,-8.4,1997-02-12 20:08:00+00:00,2.9,1997-02-13 04:14:00+00:00,0.0,,,5.9,,1.4,35.2,0,420,126.9565,37.6155
1997-02-14,,,,,,0.0,,,,,,,0,420,126.9565,37.6155
1997-03-12,,,,,,0.0,,,,,,,0,420,126.9565,37.6155
1997-03-15,,,,,,0.0,,,,,,,0,420,126.9565,37.6155
1997-03-16,1.3,-0.9,1997-03-16 13:47:00+00:00,7.2,1997-03-16 04:25:00+00:00,0.0,,,11.9,,3.8,94.1,0,420,126.9565,37.6155
1997-03-17,2.4,-2.7,1997-03-16 21:58:00+00:00,8.7,1997-03-17 06:33:00+00:00,0.0,,,11.6,,3.3,102.6,0,420,126.9565,37.6155
1997-03-18,3.8,0.1,1997-03-17 17:39:00+00:00,9.8,1997-03-18 05:39:00+00:00,0.0,,,6.5,,1.5,235.2,0,420,126.9565,37.6155
1997-03-19,6.5,-0.4,1997-03-18 20:01:00+00:00,13.5,1997-03-19 05:25:00+00:00,0.0,,,8.9,,1.9,112.0,0,420,126.9565,37.6155
1997-03-20,7.5,2.7,1997-03-19 21:01:00+00:00,14.2,1997-03-20 04:32:00+00:00,0.0,,,8.5,,2.3,105.8,0,420,126.9565,37.6155
1997-03-21,5.7,3.2,1997-03-20 21:24:00+00:00,10.9,1997-03-21 03:40:00+00:00,0.0,,,7.4,,1.5,239.0,0,420,126.9565,37.6155
1997-03-22,5.6,1.8,1997-03-21 18:55:00+00:00,12.5,1997-03-22 06:14:00+00:00,0.0,,,9.5,,1.9,86.6,0,420,126.9565,37.6155
1997-03-23,1.8,-2.2,1997-03-22 21:59:00+00:00,8.1,1997-03-23 04:16:00+00:00,0.0,,,8.3,,1.7,35.1,0,420,126.9565,37.6155
1997-03-24,2.0,-2.1,1997-03-23 20:55:00+00:00,8.9,1997-03-24 06:08:00+00:00,0.0,,,9.6,,1.6,226.8,0,420,126.9565,37.6155
1997-03-25,3.9,-2.0,1997-03-24 20:01:00+00:00,12.1,1997-03-25 04:21:00+00:00,0.0,,,7.4,,1.6,216.9,0,420,126.9565,37.6155
1997-03-26,6.2,,,,,0.0,,,,,,,0,420,126.9565,37.6155
1997-03-27,7.5,1.8,1997-03-26 21:22:00+00:00,14.2,1997-03-27 04:46:00+00:00,0.0,,,9.6,,1.3,220.7,0,420,126.9565,37.6155
1997-03-28,8.7,3.9,1997-03-27 21:37:00+00:00,15.3,1997-03-28 04:04:00+00:00,0.0,,,8.4,,1.5,234.3,0,420,126.9565,37.6155
1997-03-29,4.2,-1.9,1997-03-29 14:46:00+00:00,11.7,1997-03-29 02:44:00+00:00,0.0,,,9.9,,1.7,178.5,0,420,126.9565,37.6155
1997-03-30,-1.1,-5.1,1997-03-30 14:56:00+00:00,5.6,1997-03-30 03:43:00+00:00,0.0,,,9.9,,2.1,35.5,0,420,126.9565,37.6155
1997-03-31,1.6,-5.3,1997-03-30 16:13:00+00:00,7.8,1997-03-31 04:19:00+00:00,0.0,,,9.8,,1.5,216.5,0,420,126.9565,37.6155
1997-04-01,8.6,0.6,1997-03-31 16:01:00+00:00,14.9,1997-04-01 04:12:00+00:00,1.5,,,10.6,,1.4,134.0,0,420,126.9565,37.6155
1997-04-02,7.7,5.4,1997-04-01 18:50:00+00:00,9.8,1997-04-02 06:57:00+00:00,11.0,,,14.5,,3.5,129.3,0,420,126.9565,37.6155
1997-04-03,10.2,7.0,1997-04-02 21:51:00+00:00,13.9,1997-04-03 06:00:00+00:00,0.0,,,12.5,,3.7,126.9,0,420,126.9565,37.6155
1997-04-04,,,,,,0.0,,,,,,,0,420,126.9565,37.6155
1997-04-05,,,,,,1.5,,,,,,,0,420,126.9565,37.6155
1997-04-06,6.4,5.1,1997-04-06 00:20:00+00:00,8.8,1997-04-05 15:51:00+00:00,23.0,,,4.9,,1.0,359.0,0,420,126.9565,37.6155
1997-04-07,9.1,4.2,1997-04-06 20:16:00+00:00,16.3,1997-04-07 04:55:00+00:00,0.5,,,6.9,,1.3,238.6,0,420,126.9565,37.6155
1997-04-08,9.4,5.2,1997-04-08 14:59:00+00:00,14.6,1997-04-08 04:26:00+00:00,0.0,,,7.6,,1.3,245.1,0,420,126.9565,37.6155
1997-04-09,6.4,1.6,1997-04-08 21:07:00+00:00,13.4,1997-04-09 03:53:00+00:00,0.0,,,10.1,,1.5,224.9,0,420,126.9565,37.6155
1997-04-10,7.0,1.6,1997-04-09 19:20:00+00:00,13.8,1997-04-10 03:08:00+00:00,0.0,,,11.6,,1.5,221.6,0,420,126.9565,37.6155
1997-04-11,8.4,2.3,1997-04-10 21:09:00+00:00,17.0,1997-04-11 05:14:00+00:00,11.0,,,9.8,,1.3,4.1,0,420,126.9565,37.6155
1997-04-12,9.0,2.8,1997-04-11 21:12:00+00:00,16.0,1997-04-12 03:28:00+00:00,0.0,,,10.7,,1.7,217.4,0,420,126.9565,37.6155
1997-04-13,11.3,4.9,1997-04-12 20:15:00+00:00,19.4,1997-04-13 05:18:00+00:00,0.0,,,9.7,,1.5,166.8,0,420,126.9565,37.6155
1997-04-14,11.9,5.8,1997-04-13 20:51:00+00:00,18.6,1997-04-14 05:10:00+00:00,0.0,,,8.6,,1.3,218.8,0,420,126.9565,37.6155
1997-04-15,12.1,7.6,1997-04-14 20:32:00+00:00,17.6,1997-04-15 05:25:00+00:00,0.0,,,9.9,,2.3,170.5,0,420,126.9565,37.6155
1997-04-16,9.1,5.6,1997-04-16 14:15:00+00:00,14.4,1997-04-16 04:04:00+00:00,1.0,,,10.9,,2.3,314.5,0,420,126.9565,37.6155
1997-04-17,6.4,3.9,1997-04-16 21:56:00+00:00,10.9,1997-04-17 06:33:00+00:00,0.0,,,4.7,,1.2,151.8,0,420,126.9565,37.6155
1997-04-18,9.5,3.8,1997-04-17 20:53:00+00:00,16.3,1997-04-18 03:05:00+00:00,0.0,,,9.5,,1.5,219.7,0,420,126.9565,37.6155
1997-04-19,12.1,5.3,1997-04-18 20:09:00+00:00,18.6,1997-04-19 04:25:00+00:00,0.0,,,8.9,,1.6,215.5,0,420,126.9565,37.6155
1997-04-20,13.7,8.4,1997-04-19 19:04:00+00:00,20.4,1997-04-20 04:31:00+00:00,0.0,,,8.8,,1.9,218.3,0,420,126.9565,37.6155
1997-04-21,13.0,8.9,1997-04-20 19:36:00+00:00,21.1,1997-04-21 05:08:00+00:00,0.0,,,9.8,,2.0,341.6,0,420,126.9565,37.6155
1997-04-22,11.6,6.4,1997-04-21 20:34:00+00:00,18.7,1997-04-22 04:41:00+00:00,0.0,,,9.3,,2.3,6.0,0,420,126.9565,37.6155
1997-04-23,12.1,8.0,1997-04-22 17:53:00+00:00,18.6,1997-04-23 05:26:00+00:00,0.0,,,12.2,,2.8,100.2,0,420,126.9565,37.6155
1997-04-24,11.5,7.2,1997-04-23 19:01:00+00:00,18.0,1997-04-24 05:01:00+00:00,0.0,,,8.9,,1.7,219.7,0,420,126.9565,37.6155
1997-04-25,10.8,5.0,1997-04-24 19:48:00+00:00,19.0,1997-04-25 03:05:00+00:00,0.0,,,9.1,,1.4,208.0,0,420,126.9565,37.6155
1997-04-26,11.7,5.5,1997-04-25 21:07:00+00:00,19.5,1997-04-26 04:51:00+00:00,0.0,,,9.3,,1.1,218.4,0,420,126.9565,37.6155
1997-04-27,13.5,8.8,1997-04-26 17:52:00+00:00,20.0,1997-04-27 03:56:00+00:00,0.0,,,10.3,,1.5,232.4,0,420,126.9565,37.6155
1997-04-28,12.3,7.7,1997-04-27 19:07:00+00:00,17.2,1997-04-28 06:12:00+00:00,0.0,,,8.1,,1.6,169.1,0,420,126.9565,37.6155
1997-04-29,11.7,9.9,1997-04-28 23:15:00+00:00,13.8,1997-04-29 00:42:00+00:00,9.5,,,7.7,,1.4,168.2,0,420,126.9565,37.6155
1997-04-30,,,,,,0.0,,,,,,,0,420,126.9565,37.6155
1997-05-01,,,,,,0.0,,,,,,,0,420,126.9565,37.6155
1997-05-02,15.5,8.9,1997-05-01 16:59:00+00:00,20.3,1997-05-02 06:31:00+00:00,0.0,,,6.2,,1.3,8.4,0,420,126.9565,37.6155
1997-05-03,18.1,15.0,1997-05-02 22:01:00+00:00,23.7,1997-05-03 03:43:00+00:00,0.5,,,8.8,,1.3,156.4,0,420,126.9565,37.6155
1997-05-04,12.9,9.6,1997-05-04 14:23:00+00:00,15.7,1997-05-03 15:09:00+00:00,18.5,,,9.9,,1.8,148.0,0,420,126.9565,37.6155
1997-05-05,16.3,7.9,1997-05-04 19:37:00+00:00,25.2,1997-05-05 04:41:00+00:00,4.0,,,7.6,,1.6,159.3,0,420,126.9565,37.6155
1997-05-06,16.2,13.4,1997-05-05 16:41:00+00:00,19.0,1997-05-06 14:22:00+00:00,9.0,,,9.5,,1.6,182.7,0,420,126.9565,37.6155
1997-05-07,17.0,12.4,1997-05-07 14:53:00+00:00,19.1,1997-05-06 15:02:00+00:00,97.5,,,14.0,,3.5,150.4,0,420,126.9565,37.6155
1997-05-08,9.7,8.0,1997-05-08 13:56:00+00:00,12.7,1997-05-07 15:02:00+00:00,4.5,,,7.0,,1.1,331.4,0,420,126.9565,37.6155
1997-05-09,12.2,7.4,1997-05-08 18:59:00+00:00,18.0,1997-05-09 02:35:00+00:00,0.0,,,10.6,,1.4,238.5,0,420,126.9565,37.6155
1997-05-10,13.4,8.0,1997-05-09 19:44:00+00:00,20.5,1997-05-10 03:50:00+00:00,0.0,,,8.6,,1.5,215.5,0,420,126.9565,37.6155
1997-05-11,16.3,10.7,1997-05-10 15:15:00+00:00,23.3,1997-05-11 05:22:00+00:00,0.0,,,6.9,,1.8,103.5,0,420,126.9565,37.6155
1997-05-12,15.6,13.8,1997-05-12 13:42:00+00:00,17.5,1997-05-11 22:42:00+00:00,24.0,,,19.0,,6.2,164.0,0,420,126.9565,37.6155
1997-05-13,14.7,13.6,1997-05-13 13:40:00+00:00,16.6,1997-05-13 07:04:00+00:00,36.5,,,17.2,,5.2,101.6,0,420,126.9565,37.6155
1997-05-14,13.2,12.3,1997-05-14 05:24:00+00:00,14.1,1997-05-14 13:32:00+00:00,6.5,,,9.6,,1.8,158.8,0,420,126.9565,37.6155
1997-05-15,16.2,13.6,1997-05-14 15:14:00+00:00,20.8,1997-05-15 06:38:00+00:00,1.5,,,4.8,,0.8,171.0,0,420,126.9565,37.6155
1997-05-16,14.4,9.4,1997-05-16 14:56:00+00:00,21.3,1997-05-16 03:27:00+00:00,0.0,,,9.2,,1.7,13.9,0,420,126.9565,37.6155
1997-05-17,13.2,8.1,1997-05-16 20:14:00+00:00,20.1,1997-05-17 02:21:00+00:00,0.0,,,12.7,,1.9,169.6,0,420,126.9565,37.6155
1997-05-18,14.9,11.0,1997-05-17 15:04:00+00:00,21.5,1997-05-18 03:18:00+00:00,0.0,,,9.0,,2.0,159.3,0,420,126.9565,37.6155
1997-05-19,,,,,,2.5,,,,,,,0,420,126.9565,37.6155
1997-05-23,,,,,,57.0,,,,,,,0,420,126.9565,37.6155
1997-05-24,10.4,5.9,1997-05-23 15:01:00+00:00,16.3,1997-05-24 03:50:00+00:00,15.5,,,9.4,,2.0,0.0,0,420,126.9565,37.6155
1997-05-25,14.1,7.9,1997-05-24 20:47:00+00:00,20.5,1997-05-25 04:02:00+00:00,1.5,,,8.6,,1.5,125.1,0,420,126.9565,37.6155
1997-05-26,15.1,11.8,1997-05-25 20:32:00+00:00,20.9,1997-05-26 06:24:00+00:00,1.0,,,10.0,,3.2,86.1,0,420,126.9565,37.6155
1997-05-27,15.5,11.2,1997-05-26 21:01:00+00:00,21.2,1997-05-27 04:18:00+00:00,0.0,,,10.6,,2.3,83.3,0,420,126.9565,37.6155
1997-05-28,14.9,13.0,1997-05-27 21:24:00+00:00,19.1,1997-05-28 02:13:00+00:00,2.5,,,9.9,,3.5,134.0,0,420,126.9565,37.6155
1997-05-29,14.2,13.4,1997-05-28 20:49:00+00:00,15.3,1997-05-29 08:09:00+00:00,28.0,,,9.9,,1.3,134.0,0,420,126.9565,37.6155
1997-05-30,13.5,11.0,1997-05-30 14:35:00+00:00,15.4,1997-05-29 23:49:00+00:00,42.5,,,11.5,,2.3,169.1,0,420,126.9565,37.6155
1997-05-31,16.1,10.7,1997-05-30 15:55:00+00:00,21.0,1997-05-31 06:04:00+00:00,0.0,,,9.8,,1.9,170.0,0,420,126.9565,37.6155
1997-06-01,16.1,10.2,1997-06-01 14:26:00+00:00,24.1,1997-06-01 02:45:00+00:00,67.5,,,15.8,,4.0,171.9,0,420,126.9565,37.6155
1997-06-02,12.9,8.8,1997-06-01 17:32:00+00:00,19.3,1997-06-02 05:24:00+00:00,96.5,,,9.5,,1.5,153.3,0,420,126.9565,37.6155
1997-06-03,15.1,9.5,1997-06-02 20:13:00+00:00,21.3,1997-06-03 05:21:00+00:00,0.0,,,5.6,,1.4,143.8,0,420,126.9565,37.6155
1997-06-04,17.1,11.5,1997-06-03 19:37:00+00:00,22.8,1997-06-04 05:18:00+00:00,4.0,,,10.6,,1.5,29.4,0,420,126.9565,37.6155
1997-06-05,14.8,12.4,1997-06-05 01:44:00+00:00,17.3,1997-06-04 15:54:00+00:00,5.5,,,10.3,,1.6,130.2,0,420,126.9565,37.6155
1997-06-06,19.1,12.0,1997-06-05 19:45:00+00:00,25.0,1997-06-06 04:28:00+00:00,0.0,,,6.1,,1.6,167.3,0,420,126.9565,37.6155
1997-06-07,21.0,16.4,1997-06-06 20:43:00+00:00,26.6,1997-06-07 03:50:00+00:00,0.0,,,6.1,,1.4,165.9,0,420,126.9565,37.6155
1997-06-08,20.2,18.3,1997-06-07 15:40:00+00:00,22.5,1997-06-08 06:10:00+00:00,0.0,,,10.1,,1.8,165.0,0,420,126.9565,37.6155
1997-06-09,19.2,15.0,1997-06-09 14:40:00+00:00,26.5,1997-06-09 04:39:00+00:00,0.5,,,5.9,,1.5,98.3,0,420,126.9565,37.6155
1997-06-10,19.6,14.1,1997-06-09 19:50:00+00:00,25.8,1997-06-10 06:12:00+00:00,1.0,,,8.6,,1.4,133.1,0,420,126.9565,37.6155
1997-06-11,19.1,14.8,1997-06-10 19:21:00+00:00,26.4,1997-06-11 04:05:00+00:00,12.0,,,8.7,,1.4,171.0,0,420,126.9565,37.6155
1997-06-12,19.6,14.6,1997-06-11 16:34:00+00:00,25.2,1997-06-12 04:07:00+00:00,9.0,,,6.4,,1.4,134.4,0,420,126.9565,37.6155
