dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2013-07-03,28.7,25.5,33.4,1643.0,920.0,,,,,,,,36.0,51.0,1701.0,2648.0,3.1,12.8,6.3,270.0,250.0,230.0,48.0,1112.0,14.8,6.0,,,,3.8,3.0,17.3,21.3,23.8,,,,,,,,,,,,,,,19.7,993.5,995.5,993.0,997.1,36.0,1019.0,,,,,90,128.5647,38.2509
2013-07-03,24.5,20.5,29.1,1636.0,541.0,,,,,,,,57.0,76.6,1431.0,2926.0,3.4,8.3,5.4,230.0,230.0,200.0,1513.0,1527.0,14.8,12.6,,,,7.3,6.3,19.8,18.9,25.5,,25.3,24.9,24.5,23.9,22.5,20.7,,,,,,,,23.1,981.1,998.2,996.2,1000.2,1716.0,1021.0,,3.9,6.2,{박무}0030-{박무}{강도0}0300-{박무}{강도0}0600-0730.,95,127.3042,38.1479
2013-07-03,24.8,20.4,29.6,1526.0,459.0,,,,,,,,48.0,71.5,1502.0,2351.0,2.7,9.0,5.8,250.0,250.0,230.0,1556.0,1601.0,14.7,11.7,,,,,,18.9,20.1,29.0,,,,,,,,,,,,,,,21.9,986.2,998.4,996.8,1000.3,1612.0,1009.0,,,,,98,127.0607,37.9019
2013-07-03,25.0,21.2,30.2,1544.0,412.0,,,,,,,,55.0,77.6,1546.0,2280.0,2.6,7.5,4.4,230.0,200.0,180.0,1851.0,1850.0,14.7,10.4,,,,,,20.4,20.9,27.8,,,,,,,,,,,,,,,24.0,995.7,999.0,997.6,1000.9,1640.0,1031.0,,,,,99,126.7665,37.8859
2013-07-03,21.8,18.3,26.1,1546.0,617.0,0.0,0.0,0.0,0.67,,,,56.0,72.1,1441.0,5807.0,6.7,19.9,12.8,270.0,250.0,250.0,235.0,15.0,14.7,9.1,3.45,22.91,1200.0,6.3,5.3,16.3,16.9,24.3,,,,,,,,,,,,,,,18.6,913.6,997.5,993.2,1000.2,2.0,2231.0,,,,-{비}-0040.,100,128.7183,37.6771
2013-07-03,26.3,21.5,31.0,1612.0,526.0,,,,,,,,45.0,63.8,1628.0,1867.0,2.2,7.2,3.5,230.0,200.0,230.0,2307.0,338.0,14.7,9.0,3.4,25.48,1200.0,5.6,4.9,18.4,18.9,28.1,18.2,27.9,27.4,26.6,26.4,25.5,21.7,14.2,15.0,,,,,,21.2,989.9,998.6,996.6,1000.6,1707.0,957.0,,5.2,6.9,,101,127.7357,37.9026
2013-07-03,21.0,19.4,23.4,153.0,550.0,,,,,,,,62.0,89.0,153.0,7489.0,8.7,18.4,12.8,270.0,230.0,200.0,4.0,1317.0,14.7,9.7,,,,6.0,4.9,19.0,19.5,23.6,,,,,,,,,,,,,,,22.1,981.3,997.8,996.8,998.9,1805.0,953.0,8.08,,,{박무}0805-{박무}{강도0}0900-{박무}{강도0}1200-1345. {박무}1545-{시정(미만)}{1km}{안개}1555-{시정(미만)}{0.5km}{안개}1605-{시정(미만)}{0.2km}{안개}1610-{안개}{강도2}1800-{안개}{강도2}2100-{안개}{강도2}2400-,102,124.6305,37.9661
2013-07-03,28.8,24.8,33.6,1513.0,606.0,,,,,,,,30.0,45.1,1223.0,3011.0,3.5,12.1,6.9,290.0,250.0,250.0,2353.0,2358.0,14.7,7.8,3.35,19.67,1200.0,3.8,2.8,15.5,23.1,28.4,18.2,25.2,24.5,23.6,22.8,23.1,20.2,11.8,13.2,,,,,,17.6,987.2,995.9,993.4,998.0,2.0,1021.0,,6.4,10.0,,104,128.8554,37.8046
2013-07-03,29.4,25.7,33.7,1607.0,615.0,,,,,,,,31.0,44.3,1337.0,4107.0,4.8,14.1,7.5,340.0,320.0,320.0,542.0,546.0,14.7,7.5,3.58,20.54,1200.0,,,15.7,21.7,27.6,18.0,26.2,26.3,25.0,23.9,23.4,20.4,12.5,13.9,,,,,,17.9,993.3,996.2,994.0,998.2,4.0,1025.0,,,,,105,128.891,37.7515
2013-07-03,28.6,22.1,34.3,1453.0,952.0,,,,,,,,33.0,48.8,1818.0,2461.0,2.8,16.2,9.0,250.0,250.0,230.0,453.0,442.0,14.7,9.6,,,,,,16.6,20.6,31.9,,,,,,,,,,,,,,,19.0,992.0,996.4,994.0,998.4,1.0,1057.0,,,,,106,129.1243,37.5071
