dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1974-08-25,19.5,15.3,23.2,1150.0,530.0,,,,,,,,59.0,76.0,1110.0,2340.0,2.7,6.0,4.8,320.0,290.0,230.0,1224.0,910.0,13.3,10.9,,,,1.5,-999.0,15.1,13.7,22.5,20.0,21.6,21.5,21.1,21.0,21.6,22.0,13.1,15.9,,,,,,17.2,1002.1,1005.2,1004.3,1007.7,440.0,2400.0,,3.2,4.8,,90,128.5647,38.2509
1974-08-25,13.5,7.3,18.4,1358.0,2349.0,,,,,,,,70.0,84.3,1432.0,1896.0,2.2,8.9,5.0,110.0,90.0,90.0,1148.0,1140.0,13.2,9.1,,8.55,,8.3,-999.0,11.0,6.1,15.9,14.7,17.6,16.7,17.5,18.0,18.3,19.1,,,,,,,,13.3,915.4,1009.9,1008.6,1013.4,1500.0,2400.0,,,4.2,,100,128.7587,37.6869
1974-08-25,19.4,12.3,27.7,1528.0,621.0,,,,,,,,34.0,67.8,1748.0,1247.0,1.4,5.3,3.5,70.0,70.0,70.0,1538.0,1654.0,13.2,12.1,,22.37,,0.0,-999.0,12.5,9.0,23.8,22.5,23.8,22.4,23.7,24.6,24.0,24.2,15.9,18.8,,,,,,14.6,995.0,1003.8,1001.7,1006.9,1543.0,2400.0,,4.4,5.4,,101,127.7357,37.9026
1974-08-25,19.2,15.7,23.3,1518.0,2400.0,,,,,,,,59.0,80.5,1741.0,2338.0,2.7,7.2,5.0,360.0,230.0,290.0,1345.0,2245.0,13.2,7.5,,13.39,,5.8,-999.0,15.6,14.2,22.5,22.4,21.4,21.4,22.0,21.9,23.7,22.4,13.7,17.0,,,,,,17.7,1001.7,1004.9,1003.6,1007.3,431.0,2400.0,,3.7,5.0,-{박무}-0219.  {부분강수}(S)0724-0735.,105,128.891,37.7515
1974-08-25,22.4,15.7,28.3,1659.0,550.0,,,,,,,,48.0,62.0,1800.0,1226.0,1.4,6.6,3.3,70.0,70.0,70.0,1217.0,1330.0,13.2,10.9,,20.67,,0.5,-999.0,14.7,14.9,25.0,22.4,26.7,24.9,25.0,25.2,25.4,24.5,14.5,17.6,,,,,,16.8,993.4,1003.4,1001.8,1006.0,1600.0,2400.0,,4.6,6.7,,108,126.9658,37.5714
1974-08-25,21.7,14.8,27.7,1542.0,638.0,,,,,,,,41.0,69.0,1650.0,2873.0,3.3,6.0,4.7,360.0,360.0,360.0,1536.0,1540.0,13.2,11.1,,16.08,,0.0,-999.0,15.4,13.6,24.9,22.0,25.0,25.0,24.4,24.5,25.0,23.7,14.7,16.7,,,,,,17.6,995.6,1003.7,1002.5,1005.7,1553.0,2400.0,,5.2,5.9,,112,126.6244,37.4776
1974-08-25,19.9,12.9,27.8,1519.0,547.0,,,,,,,,30.0,66.8,1642.0,861.0,1.0,,3.5,0.0,50.0,50.0,,1540.0,13.3,9.4,,25.7,,1.0,,12.4,12.3,24.2,,0.0,0.0,0.0,0.0,23.1,22.8,,,,,,,,14.5,985.8,,,,,,,,4.2,,114,127.9466,37.3375
1974-08-25,21.3,13.7,27.8,1744.0,630.0,,,,,,,,39.0,63.0,1510.0,764.0,0.9,6.2,3.0,90.0,90.0,90.0,1123.0,1120.0,13.2,11.0,,23.76,,0.0,-999.0,13.5,8.7,23.8,20.1,24.3,24.1,23.8,23.7,23.9,22.1,12.9,15.3,,,,,,15.7,999.4,1003.9,1002.8,1006.0,150.0,2400.0,,4.6,6.0,,119,126.9853,37.2723
1974-08-25,20.2,14.9,26.8,1720.0,620.0,,,,,,,,37.0,62.3,1730.0,1122.0,1.3,,3.5,0.0,110.0,140.0,,1130.0,13.3,12.2,,48.22,,2.0,,11.9,13.5,,,,,,,23.4,23.8,,,,,,,,14.0,995.5,,,,,,,,3.8,,127,127.9525,36.9705
1974-08-25,21.5,16.1,26.7,1530.0,651.0,,,,,,,,47.0,65.8,1540.0,2622.0,3.0,10.0,6.7,340.0,340.0,360.0,1240.0,1450.0,13.2,11.9,,,,2.5,-999.0,14.4,14.0,23.1,21.8,24.1,24.7,25.4,26.0,25.7,24.1,,,,,,,,16.5,1001.2,1003.6,1002.1,1006.4,213.0,2400.0,,5.5,6.4,,129,126.4939,36.7766
1974-08-25,19.3,17.8,22.7,1715.0,2400.0,,,,,,,,57.0,76.0,1720.0,2700.0,3.1,,12.5,0.0,360.0,360.0,,1140.0,13.2,8.9,,9.08,,9.0,,15.2,17.2,20.1,,0.0,0.0,0.0,0.0,23.9,22.6,,,,,,,,17.3,1003.6,,,,,,,,3.2,,130,129.4128,36.9918
1974-08-25,20.8,15.8,26.2,1522.0,640.0,,,,,,,,51.0,75.0,1504.0,2472.0,2.9,9.2,5.7,50.0,20.0,50.0,1102.0,1540.0,13.2,12.3,,12.52,,1.3,-999.0,15.8,13.6,23.4,23.4,23.9,23.9,24.1,24.7,25.6,25.2,14.4,18.7,,,,,,18.1,996.5,1003.4,1002.3,1006.7,220.0,2400.0,,4.5,4.8,,131,127.4407,36.6392
