dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2006-01-01,0.1,-3.7,2005-12-31 17:30:00+00:00,1.4,2006-01-01 03:23:00+00:00,0.0,,,3.6,,0.6,0.0,1438,515,126.8007,37.0819
2006-01-02,0.5,-1.7,2006-01-02 14:37:00+00:00,3.6,2006-01-02 04:41:00+00:00,0.0,,,8.5,,1.5,326.2,1437,515,126.8007,37.0819
2006-01-03,-1.8,-7.2,2006-01-02 22:11:00+00:00,1.9,2006-01-03 04:19:00+00:00,0.0,,,8.7,,2.0,286.8,1431,515,126.8007,37.0819
2006-01-04,-5.1,-7.8,2006-01-04 14:42:00+00:00,-3.0,2006-01-03 15:03:00+00:00,0.0,,,8.1,,2.3,354.3,1432,515,126.8007,37.0819
2006-01-05,-7.6,-12.9,2006-01-04 22:47:00+00:00,-2.6,2006-01-05 04:57:00+00:00,0.0,,,6.5,,1.4,258.7,1433,515,126.8007,37.0819
2006-01-06,-6.8,-11.9,2006-01-05 22:30:00+00:00,-2.6,2006-01-06 04:08:00+00:00,0.0,,,11.5,,2.0,329.0,1435,515,126.8007,37.0819
2006-01-07,-7.7,-13.7,2006-01-06 22:50:00+00:00,-1.6,2006-01-07 06:05:00+00:00,0.0,,,8.9,,1.3,317.8,1435,515,126.8007,37.0819
2006-01-08,-6.2,-12.9,2006-01-07 21:57:00+00:00,0.5,2006-01-08 04:34:00+00:00,0.0,,,4.7,,0.8,255.9,1435,515,126.8007,37.0819
2006-01-09,-1.3,-7.7,2006-01-08 18:45:00+00:00,4.4,2006-01-09 05:40:00+00:00,0.0,,,5.4,,1.4,146.2,1432,515,126.8007,37.0819
2006-01-10,-0.6,-6.2,2006-01-10 14:22:00+00:00,4.0,2006-01-10 04:15:00+00:00,0.0,,,6.0,,1.3,298.1,1430,515,126.8007,37.0819
2006-01-11,-3.9,-8.0,2006-01-10 19:58:00+00:00,3.6,2006-01-11 05:30:00+00:00,0.0,,,4.3,,0.6,348.7,1434,515,126.8007,37.0819
