dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2007-02-20,7.9,0.4,12.6,1407.0,512.0,,,,,,,,20.0,48.1,2326.0,1728.0,2.0,7.0,5.5,140.0,140.0,270.0,1631.0,1605.0,11.0,8.8,,,,2.3,0.0,-2.8,-3.5,3.5,,,,,,,,,,,,,,,5.2,1016.7,1018.8,1017.1,1020.0,1649.0,2233.0,,,,,90,128.5647,38.2509
2007-02-20,2.0,-6.9,12.5,1543.0,706.0,,,,,,,,14.0,58.6,1504.0,1037.0,1.2,6.4,4.3,230.0,230.0,50.0,1638.0,1608.0,11.0,9.8,,,,0.1,0.0,-7.4,-9.3,2.9,,2.8,2.4,1.5,1.7,2.0,3.6,,,,,,,,3.6,1002.1,1021.4,1018.5,1023.2,1511.0,2357.0,,,3.0,{박무}0320-{박무}{강도0}0600-0840.,95,127.3042,38.1479
2007-02-20,3.4,-4.6,14.6,1510.0,743.0,,,,,,,,13.0,51.9,1512.0,1037.0,1.2,5.6,3.9,230.0,230.0,180.0,1601.0,1606.0,11.0,10.0,,,,0.0,0.0,-7.9,-6.3,3.4,,,,,,,,,,,,,,,3.5,1007.3,1021.3,1018.8,1023.0,1442.0,2238.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1120.,98,127.0607,37.9019
2007-02-20,1.8,-6.8,12.1,1556.0,718.0,,,,,,,,14.0,66.3,1419.0,864.0,1.0,5.4,3.2,250.0,230.0,160.0,1658.0,1700.0,11.0,9.4,,,,0.3,0.0,-5.3,-7.0,3.7,,,,,,,,,,,,,,,4.2,1017.4,1021.3,1019.4,1022.9,1514.0,2310.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1230.,99,126.7665,37.8859
2007-02-20,0.6,-7.9,8.7,1508.0,719.0,,,,,,,,19.0,58.0,1645.0,1555.0,1.8,7.1,5.2,230.0,250.0,270.0,1629.0,1634.0,11.0,10.0,2.47,16.38,1200.0,1.9,1.3,-9.0,-8.1,-0.3,,,,,,,,,,1.0,,,0.0,,3.2,928.1,1021.1,1016.3,1024.8,1504.0,739.0,5.75,,,-{안개}-{안개}/ {무빙}0150-{안개}{강도2}/ {무빙}0300-{시정(이상)}{0.1km}{안개}/ {무빙}0310-{시정(이상)}{0.2km}{안개}/ {무빙}0345-{시정(이상)}{0.5km}{안개}/ {무빙}0350-{시정(이상)}{1km}{박무}/ {무빙}0545-{박무}{강도1}0600-{박무}{강도0}0900-1045.,100,128.7183,37.6771
2007-02-20,2.8,-4.4,13.3,1553.0,739.0,,,,,,,,22.0,64.1,1635.0,259.0,0.3,2.4,1.3,110.0,360.0,50.0,1515.0,27.0,11.0,8.8,2.16,14.0,1300.0,0.5,0.0,-4.7,-9.6,3.5,7.3,3.5,2.0,1.4,1.2,1.4,4.3,16.1,12.6,,,,,,4.3,1011.3,1020.9,1017.9,1022.9,1517.0,843.0,,,1.6,,101,127.7357,37.9026
2007-02-20,4.9,1.2,10.0,1400.0,141.0,,,,,,,,52.0,79.4,1355.0,4147.0,4.8,12.3,8.8,200.0,180.0,200.0,1536.0,1636.0,11.0,7.1,,,,3.5,3.3,1.7,0.8,5.6,,,,,,,,,,,,,,,6.9,1000.8,1020.8,1019.4,1022.1,0.0,2223.0,2.33,,,{박무}0050-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도1}2100-{시정(미만)}{1km}{안개}2140-{시정(미만)}{0.5km}{안개}2220-{시정(미만)}{0.2km}{안개}2310-{안개}{강도2}2400-,102,124.6305,37.9661
2007-02-20,8.2,3.5,14.0,1306.0,654.0,,,,,,,,13.0,41.0,1108.0,2938.0,3.4,8.1,5.8,270.0,250.0,250.0,451.0,718.0,11.0,10.0,2.46,15.99,1200.0,1.0,0.0,-4.7,0.5,7.2,8.1,6.2,6.1,6.2,5.8,6.1,6.9,15.0,12.4,,,,,,4.4,1015.7,1018.9,1017.3,1020.2,1547.0,2255.0,,,3.2,,105,128.891,37.7515
2007-02-20,7.2,1.8,13.6,1225.0,716.0,,,,,,,,24.0,50.8,1042.0,2333.0,2.7,6.2,4.6,140.0,140.0,230.0,1102.0,1649.0,11.0,10.0,,,,1.0,0.0,-2.6,-1.3,7.2,,,,,,,,,,,,,,,5.1,1014.7,1019.3,1017.9,1020.5,1521.0,2355.0,,,,,106,129.1243,37.5071
2007-02-20,5.6,0.4,12.0,1516.0,732.0,,,,,,,,14.0,46.9,1413.0,1469.0,1.7,6.5,4.1,270.0,290.0,20.0,1444.0,2050.0,11.0,9.9,2.16,13.5,1300.0,0.3,0.0,-6.6,-4.4,6.1,7.1,4.3,4.0,4.4,4.3,4.6,5.1,14.9,11.3,,,,,,3.9,1010.3,1020.9,1018.9,1022.6,1514.0,2240.0,,,2.0,{박무}0420-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1240.,108,126.9658,37.5714
