dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1973-05-09,15.0,12.8,17.7,3.0,554.0,,,,,,,,28.0,58.5,2400.0,2792.0,3.2,12.5,7.0,250.0,250.0,250.0,2315.0,2310.0,14.0,11.5,,,,3.8,-999.0,6.3,8.2,17.5,11.9,16.1,15.8,14.9,14.5,14.2,13.0,10.5,10.1,,,,,,9.8,1009.2,1012.5,1010.4,1015.2,1838.0,950.0,,4.9,8.6,,90,128.5647,38.2509
1973-05-09,11.2,3.3,17.1,1526.0,555.0,,,,,,,,42.0,63.3,1632.0,2634.0,3.0,,6.0,0.0,70.0,250.0,,1140.0,14.0,12.3,,21.97,,6.3,-999.0,4.8,2.2,12.2,,13.2,13.0,12.5,10.9,10.2,8.6,,,,,,,,8.7,921.4,1017.3,1014.4,1019.2,1558.0,717.0,,,6.5,{달무리}1948-{달무리}{강도1}2100-2216.,100,128.7587,37.6869
1973-05-09,15.3,7.6,22.2,1421.0,610.0,,,,,,,,30.0,53.0,1708.0,2119.0,2.5,13.5,8.0,200.0,200.0,270.0,1651.0,1623.0,14.0,11.5,,26.65,,2.8,-999.0,5.4,4.7,18.2,12.6,18.2,17.8,17.5,16.5,16.0,14.0,14.4,12.2,,,,,,9.0,1004.6,1013.6,1010.6,1016.0,1820.0,830.0,,5.6,6.0,,101,127.7357,37.9026
1973-05-09,15.2,11.5,18.3,1454.0,426.0,,,,,,,,33.0,50.5,1511.0,1948.0,2.3,7.9,5.5,230.0,230.0,230.0,2254.0,540.0,14.0,12.2,,18.04,,4.3,-999.0,4.3,8.7,18.9,12.0,18.8,18.1,18.0,16.4,15.9,13.3,11.7,10.8,,,,,,8.4,1009.0,1012.2,1009.8,1014.3,0.0,927.0,,4.6,6.4,{햇무리}1430-1625.  {달무리}2020-2135.,105,128.891,37.7515
1973-05-09,15.3,10.9,21.0,1505.0,542.0,,,,,,,,33.0,42.8,1200.0,3150.0,3.6,12.5,8.0,270.0,270.0,290.0,1649.0,1640.0,14.0,10.6,,21.97,,4.3,-999.0,2.6,5.3,16.3,12.5,18.2,18.0,17.9,17.5,16.5,14.2,11.4,10.6,,,,,,7.4,1003.3,1013.7,1011.7,1015.5,1800.0,904.0,,3.1,5.8,,108,126.9658,37.5714
1973-05-09,14.4,10.4,18.6,1430.0,620.0,,,,,,,,32.0,49.0,1305.0,4566.0,5.3,12.4,9.3,290.0,290.0,340.0,1621.0,1630.0,14.0,12.1,,17.83,,2.3,-999.0,3.4,6.0,16.8,12.1,17.2,16.9,16.6,16.4,15.8,14.0,12.3,11.4,,,,,,7.9,1006.6,1015.1,1013.3,1017.0,1715.0,1825.0,,,6.2,,112,126.6244,37.4776
1973-05-09,14.6,7.7,21.1,1502.0,542.0,,,,,,,,28.0,50.8,1517.0,1473.0,1.7,,5.0,0.0,180.0,200.0,,1630.0,14.0,9.9,,54.86,,4.7,,2.6,6.2,20.3,,0.0,0.0,0.0,0.0,15.9,14.2,,,,,,,,7.4,995.6,,,,,,,,6.1,{햇무리}1434-{햇무리}{강도0}1500-1653.  {달무리}2034-{달무리}{강도0}2100-2252.,114,127.9466,37.3375
1973-05-09,14.8,8.1,19.4,1429.0,620.0,,,,,,,,34.0,49.3,1210.0,1943.0,2.2,7.4,5.8,230.0,230.0,230.0,1615.0,1600.0,13.9,10.9,,24.7,,3.5,-999.0,4.3,2.3,16.4,11.4,16.7,16.6,16.1,16.0,15.5,13.0,11.5,9.9,,,,,,8.4,1010.7,1015.3,1013.8,1017.0,1800.0,737.0,,4.6,6.0,,119,126.9853,37.2723
1973-05-09,15.4,8.3,21.6,1540.0,630.0,,,,,,,,28.0,57.3,1530.0,1671.0,1.9,,6.0,0.0,290.0,290.0,,1740.0,14.0,11.9,,43.88,,2.0,-999.0,5.0,,,,,,,,15.2,13.6,,,,,,,,8.7,1006.0,,,,,,,,5.6,{햇무리}1430-1530.,127,127.9525,36.9705
1973-05-09,14.3,8.8,19.5,1546.0,603.0,,,,,,,,27.0,53.5,1224.0,2161.0,2.5,8.4,5.0,360.0,360.0,320.0,1046.0,1050.0,13.9,12.1,,,,3.0,-999.0,4.5,4.8,16.6,12.0,16.5,16.6,16.5,16.2,15.6,13.4,,,,,,,,8.4,1012.4,1014.9,1013.6,1016.4,1758.0,930.0,,5.6,6.7,{햇무리}1522-1910.  {달무리}2010-2217.,129,126.4939,36.7766
1973-05-09,15.5,10.6,19.4,900.0,550.0,,,,,,,,40.0,65.5,1145.0,1545.0,1.8,,10.5,0.0,360.0,360.0,,1230.0,13.9,11.8,,19.05,,4.0,,9.7,7.9,18.1,,0.0,0.0,0.0,0.0,15.2,14.4,,,,,,,,12.0,1012.1,,,,,,,,5.9,,130,129.4128,36.9918
1973-05-09,14.7,9.0,20.0,1443.0,544.0,,,,,,,,28.0,50.8,1353.0,2102.0,2.4,10.0,7.0,340.0,340.0,340.0,1900.0,1840.0,13.9,10.3,,18.94,,4.5,-999.0,3.9,5.4,17.2,12.9,16.2,17.4,16.6,16.5,17.0,14.5,12.4,11.0,,,,,,8.2,1008.1,1015.3,1013.7,1016.9,1655.0,813.0,,4.9,5.9,{햇무리}1420-1630.  {달무리}2005-2230.,131,127.4407,36.6392
1973-05-09,14.9,9.0,20.8,1510.0,550.0,,,,,,,,24.0,50.3,1640.0,1166.0,1.3,6.2,3.7,320.0,320.0,320.0,1308.0,1510.0,13.9,11.6,,,,5.8,-999.0,4.0,6.8,16.8,12.1,16.1,16.4,16.6,15.9,15.9,13.7,12.0,10.6,,,,,,8.2,1005.9,1015.2,1013.3,1017.3,1740.0,804.0,,5.3,5.8,{달무리}2020-2240.,133,127.3721,36.372
1973-05-09,15.0,10.9,19.9,1528.0,610.0,,,,,,,,31.0,42.5,1619.0,4031.0,4.7,14.0,7.7,250.0,250.0,270.0,1250.0,1310.0,13.9,11.5,,,,4.3,-999.0,2.3,6.1,16.7,,16.2,16.5,16.3,16.1,16.6,13.9,,,,,,,,7.2,985.4,1014.6,1012.3,1016.4,1805.0,800.0,,6.4,7.9,{달무리}1940-,135,127.9946,36.2203
1973-05-09,17.3,11.1,22.5,1520.0,445.0,,,,,,,,40.0,49.0,1440.0,1608.0,1.9,,4.5,,290.0,290.0,,1730.0,,11.6,,46.49,,6.3,,4.7,6.4,18.1,,0.0,0.0,0.0,0.0,16.5,13.9,,,,,,,,8.6,1001.9,,,,,,,6.1,6.5,,136,128.7073,36.573
1973-05-09,15.5,12.4,20.3,1035.0,550.0,,,,,,,,45.0,70.3,1015.0,2118.0,2.5,9.3,7.7,50.0,50.0,50.0,1323.0,1250.0,13.9,10.2,,,,2.8,-999.0,9.7,8.7,19.2,,18.9,18.6,18.2,17.7,,,,,,,,,,12.1,1011.9,1012.7,1010.9,1014.6,0.0,812.0,,5.5,6.0,{달무리}2015-2225.,138,129.38,36.032
1973-05-09,13.9,11.2,17.2,1236.0,615.0,,,,,,,,36.0,51.8,1019.0,4348.0,5.0,14.0,12.0,290.0,290.0,290.0,1628.0,1620.0,13.8,10.9,,,,6.5,-999.0,4.1,8.3,15.2,12.1,15.7,16.2,16.4,16.2,16.3,14.2,,,,,,,,8.2,1012.2,1015.9,1013.7,1017.6,1814.0,900.0,,5.8,6.0, {박무}0710-0825.  {햇무리}(CS)1350-1650.  {달무리}(CS)1940-2158.,140,126.7057,35.993
