dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2014-09-23,20.3,15.7,24.1,1521.0,452.0,,,,,,,,67.0,83.6,1524.0,1826.0,2.1,6.1,4.5,140.0,140.0,270.0,1311.0,1311.0,12.1,8.6,,,,6.3,2.1,17.3,14.0,21.5,,,,,,,,,,,,,,,19.7,1016.3,1018.4,1015.3,1021.1,2347.0,859.0,,,,{햇무리}1130-1330.,90,128.5647,38.2509
2014-09-23,19.1,11.3,26.8,1551.0,628.0,,,,,1.5,,,36.0,69.4,1456.0,853.0,1.0,5.2,2.9,250.0,20.0,20.0,1337.0,959.0,12.1,9.7,,,,5.4,1.5,12.5,6.7,22.2,,,,,,,,,,,,,,,14.5,999.7,1017.6,1014.4,1021.2,2358.0,755.0,,2.0,3.5,,95,127.3042,38.1479
2014-09-23,20.4,13.6,28.6,1338.0,541.0,,,,,,,,31.0,67.9,1628.0,800.0,0.9,4.8,2.6,180.0,160.0,20.0,1325.0,1330.0,12.1,9.0,,,,,,13.2,14.8,23.3,,,,,,,,,,,,,,,15.2,1004.2,1016.9,1013.7,1020.1,2345.0,737.0,,,,,98,127.0607,37.9019
2014-09-23,19.9,13.7,27.4,1458.0,442.0,,,,,,,,29.0,67.8,1510.0,1158.0,1.3,5.5,3.0,70.0,50.0,50.0,756.0,2.0,12.1,9.5,,,,,,13.0,10.8,22.5,,,,,,,,,,,,,,,15.1,1013.7,1017.1,1013.9,1020.4,2343.0,902.0,,,,,99,126.7665,37.8859
2014-09-23,15.1,9.1,21.7,1146.0,643.0,,,,,,,,49.0,85.1,1120.0,1086.0,1.3,5.9,3.6,70.0,90.0,90.0,1617.0,1624.0,12.1,8.6,2.74,16.12,1100.0,7.8,5.1,12.2,9.4,19.1,,,,,,,,,,,,,,,14.3,931.0,1018.7,1014.3,1023.4,1532.0,643.0,6.08,,,-{박무}-{시정(미만)}{1km}{안개}0215-{시정(미만)}{0.5km}{안개}0220-{시정(미만)}{0.2km}{안개}0240-{안개}{강도2}0300-{안개}{강도2}0600-{시정(이상)}{0.2km}{안개}0620-{시정(이상)}{0.5km}{안개}0730-{시정(이상)}{1km}{박무}0820-0830.,100,128.7183,37.6771
2014-09-23,20.1,14.2,26.7,1502.0,626.0,,,,,1.6,,,39.0,76.0,1704.0,1006.0,1.2,4.2,2.7,340.0,340.0,20.0,840.0,835.0,12.1,9.0,2.22,15.09,1400.0,5.5,1.5,15.0,8.5,24.0,22.7,22.1,22.0,22.2,22.3,22.9,23.2,16.9,20.0,,,,,,17.2,1009.1,1018.2,1015.0,1021.8,1655.0,810.0,,1.7,2.4,{박무}0640-0820.,101,127.7357,37.9026
2014-09-23,19.9,17.9,23.8,1606.0,646.0,,,,,,,,52.0,69.8,30.0,3690.0,4.3,10.6,8.3,90.0,90.0,90.0,1129.0,1138.0,12.1,10.0,,,,5.5,2.4,14.1,17.8,24.1,,,,,,,,,,,,,,,16.1,999.8,1016.5,1013.8,1018.9,2355.0,930.0,,,,,102,124.6305,37.9661
2014-09-23,19.9,14.6,24.9,1458.0,459.0,,,,,10.5,,,55.0,74.4,1458.0,1111.0,1.3,6.4,3.2,200.0,140.0,110.0,1309.0,1315.0,12.1,9.7,2.46,16.34,1100.0,5.9,1.9,14.9,11.6,26.1,21.2,21.1,21.3,21.1,21.3,21.5,21.5,15.3,18.9,,,,,,16.9,1009.0,1018.2,1015.6,1021.1,2311.0,126.0,,2.2,3.8,,104,128.8554,37.8046
2014-09-23,20.8,15.3,26.1,1455.0,616.0,,,,,,,,50.0,68.6,1455.0,1638.0,1.9,7.8,5.0,200.0,180.0,320.0,1305.0,1334.0,12.1,9.7,2.61,15.66,1100.0,,,14.6,15.5,24.7,21.4,21.9,21.6,21.6,21.8,22.0,21.7,15.5,18.8,,,,,,16.6,1015.2,1018.3,1015.6,1021.2,2333.0,923.0,,,,,105,128.891,37.7515
2014-09-23,20.4,15.2,24.6,1126.0,625.0,,,,,,,,57.0,74.5,957.0,2315.0,2.7,10.8,7.1,110.0,110.0,200.0,1351.0,1356.0,12.1,9.5,,,,,,15.5,13.5,25.3,,,,,,,,,,,,,,,17.7,1013.6,1018.3,1015.3,1021.1,2350.0,140.0,,,,,106,129.1243,37.5071
2014-09-23,23.0,18.1,29.0,1445.0,544.0,,,,,3.0,,,28.0,52.1,1459.0,2118.0,2.5,6.9,3.7,20.0,70.0,70.0,1055.0,726.0,12.1,9.9,2.4,15.04,1300.0,5.6,2.4,11.9,14.0,27.2,23.4,24.2,23.6,23.6,22.5,23.2,23.4,17.7,20.5,,,,,,14.0,1007.0,1016.8,1013.4,1020.0,2357.0,754.0,,2.7,4.0,,108,126.9658,37.5714
2014-09-23,23.5,19.1,28.1,1436.0,629.0,0.0,0.0,0.0,1.33,2.0,,,38.0,61.8,1411.0,2180.0,2.5,8.2,5.9,180.0,90.0,70.0,2343.0,2350.0,12.1,9.3,2.26,14.34,1300.0,6.8,4.0,15.2,14.4,23.7,21.4,23.0,22.4,22.1,22.0,21.6,21.6,15.9,19.2,,,,,,17.4,1008.5,1016.7,1013.4,1020.0,2358.0,752.0,,2.6,4.3,{비}2240-{비}{강도0}2400-,112,126.6249,37.4777
