dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2006-01-01,-1.1,-8.0,2005-12-31 21:08:00+00:00,3.1,2006-01-01 04:10:00+00:00,0.0,,,7.8,,1.4,319.0,1408,833,128.0034,36.599
2006-01-02,1.8,-1.4,2006-01-01 15:00:00+00:00,4.8,2006-01-02 05:46:00+00:00,0.0,,,13.4,,3.7,323.8,1420,833,128.0034,36.599
2006-01-03,-1.9,-4.1,2006-01-02 22:32:00+00:00,1.7,2006-01-03 06:15:00+00:00,0.0,,,14.0,,4.6,317.4,1426,833,128.0034,36.599
2006-01-04,-4.6,-7.6,2006-01-04 14:40:00+00:00,-2.6,2006-01-03 15:37:00+00:00,0.0,,,10.7,,3.0,276.2,1424,833,128.0034,36.599
2006-01-05,-6.8,-12.7,2006-01-04 22:32:00+00:00,-1.7,2006-01-05 06:21:00+00:00,0.0,,,7.5,,2.4,320.1,1425,833,128.0034,36.599
2006-01-06,-6.8,-9.3,2006-01-05 20:38:00+00:00,-3.3,2006-01-06 05:35:00+00:00,0.0,,,12.7,,3.8,262.8,1435,833,128.0034,36.599
2006-01-07,-6.6,-11.9,2006-01-06 22:04:00+00:00,-2.4,2006-01-07 06:07:00+00:00,0.0,,,11.2,,3.3,325.9,1428,833,128.0034,36.599
2006-01-08,-4.3,-9.2,2006-01-07 23:18:00+00:00,1.7,2006-01-08 05:26:00+00:00,0.0,,,8.6,,2.3,321.8,1432,833,128.0034,36.599
2006-01-09,-3.9,-12.3,2006-01-08 22:39:00+00:00,3.9,2006-01-09 05:42:00+00:00,0.0,,,8.7,,0.9,322.5,1428,833,128.0034,36.599
2006-01-10,-0.5,-6.8,2006-01-10 14:33:00+00:00,4.5,2006-01-10 05:43:00+00:00,0.0,,,12.4,,2.3,337.4,1429,833,128.0034,36.599
2006-01-11,-4.6,-11.3,2006-01-10 22:17:00+00:00,4.8,2006-01-11 05:28:00+00:00,0.0,,,7.0,,0.9,317.6,1426,833,128.0034,36.599
2006-01-12,-1.8,-12.5,2006-01-11 23:00:00+00:00,5.7,2006-01-12 07:03:00+00:00,0.5,,,4.6,,0.8,143.7,1424,833,128.0034,36.599
2006-01-13,2.7,1.1,2006-01-12 19:01:00+00:00,4.4,2006-01-13 07:21:00+00:00,17.5,,,3.2,,0.3,320.3,1419,833,128.0034,36.599
2006-01-14,3.7,-1.3,2006-01-13 15:00:00+00:00,8.1,2006-01-14 06:23:00+00:00,0.0,,,6.0,,1.6,159.6,1425,833,128.0034,36.599
2006-01-15,1.4,-1.5,2006-01-15 14:54:00+00:00,8.7,2006-01-15 05:55:00+00:00,0.0,,,5.3,,0.7,325.2,1424,833,128.0034,36.599
2006-01-16,0.1,-3.7,2006-01-15 22:10:00+00:00,3.4,2006-01-16 08:12:00+00:00,0.5,,,7.1,,0.7,329.2,1412,833,128.0034,36.599
2006-01-17,0.5,-3.3,2006-01-16 22:46:00+00:00,8.5,2006-01-17 05:19:00+00:00,0.0,,,6.3,,0.8,329.2,1419,833,128.0034,36.599
2006-01-18,0.1,-3.7,2006-01-17 22:45:00+00:00,7.1,2006-01-18 05:13:00+00:00,0.0,,,4.2,,0.6,152.5,1424,833,128.0034,36.599
2006-01-19,1.4,-1.7,2006-01-18 23:27:00+00:00,5.8,2006-01-19 05:30:00+00:00,0.0,,,6.8,,1.2,126.8,1421,833,128.0034,36.599
2006-01-20,1.0,-3.2,2006-01-20 14:58:00+00:00,7.0,2006-01-20 05:50:00+00:00,0.0,,,4.1,,0.8,142.1,1422,833,128.0034,36.599
2006-01-21,-0.5,-5.9,2006-01-20 22:36:00+00:00,6.2,2006-01-21 06:43:00+00:00,0.0,,,6.0,,1.3,324.4,1412,833,128.0034,36.599
2006-01-22,-2.1,-6.0,2006-01-22 14:59:00+00:00,1.1,2006-01-22 04:30:00+00:00,0.0,,,15.2,,4.6,289.5,1422,833,128.0034,36.599
2006-01-23,-4.2,-11.5,2006-01-22 22:38:00+00:00,2.0,2006-01-23 05:17:00+00:00,0.0,,,11.7,,2.6,326.0,1433,833,128.0034,36.599
2006-01-24,-4.0,-9.4,2006-01-23 22:50:00+00:00,2.2,2006-01-24 06:25:00+00:00,0.0,,,7.6,,2.1,317.7,1431,833,128.0034,36.599
2006-01-25,-2.7,-8.7,2006-01-24 19:44:00+00:00,4.3,2006-01-25 06:04:00+00:00,0.0,,,7.6,,1.4,1.4,1413,833,128.0034,36.599
2006-01-26,1.3,-4.3,2006-01-25 15:09:00+00:00,5.5,2006-01-26 06:04:00+00:00,0.0,,,9.5,,3.0,282.4,1410,833,128.0034,36.599
2006-01-27,1.4,-4.2,2006-01-27 14:41:00+00:00,6.0,2006-01-27 06:25:00+00:00,0.0,,,12.3,,3.6,330.9,1424,833,128.0034,36.599
