dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1978-09-29,20.3,17.6,23.3,1312.0,713.0,,,,,,,,57.0,75.5,1015.0,1552.0,1.8,5.4,4.7,110.0,110.0,140.0,1043.0,1110.0,11.9,8.8,,,,4.3,-999.0,15.7,11.6,22.3,21.3,22.9,22.5,22.1,21.9,21.6,21.0,16.5,18.9,,,,,,17.9,1010.2,1013.3,1011.8,1014.7,1700.0,0.0,,2.5,3.7,  -{박무}-{박무}{강도0}0300-0458.,90,128.5647,38.2509
1978-09-29,14.0,9.7,21.7,1143.0,717.0,,,,,,,,42.0,85.5,1225.0,1340.0,1.6,6.0,5.2,110.0,110.0,110.0,1510.0,1320.0,11.9,8.2,,14.09,,5.3,-999.0,11.2,7.1,16.8,17.3,16.8,16.8,16.7,16.8,17.1,17.5,,,,,,,,13.3,924.5,1019.7,1016.4,1021.6,1500.0,0.0,5.03,,3.6,{박무}0230-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0425-{시정(미만)}{0.5km}{안개}0430-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0839-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0927-0940.,100,128.7587,37.6869
1978-09-29,19.4,14.9,27.2,1602.0,538.0,,,,,,,,57.0,87.0,1624.0,289.0,0.3,2.7,2.3,320.0,320.0,320.0,1719.0,1720.0,11.9,7.9,,10.66,,4.3,-999.0,16.8,11.5,21.2,22.1,21.5,21.3,20.9,20.9,22.0,21.9,19.3,20.7,,,,,,19.2,1005.7,1014.5,1011.7,1016.0,1706.0,0.0,3.58,2.4,3.5,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0445-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0820-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도1}2400-,101,127.7357,37.9026
1978-09-29,20.7,16.9,27.6,1330.0,731.0,,,,,,,,48.0,68.0,1215.0,1288.0,1.5,,3.3,0.0,230.0,230.0,,2400.0,11.9,9.9,,10.16,,3.0,-999.0,14.5,13.0,22.2,21.3,22.7,22.0,21.9,21.5,21.9,21.5,15.8,19.0,,,,,,16.5,1010.5,1013.6,1012.2,1015.5,1711.0,112.0,,2.7,4.3,,105,128.891,37.7515
1978-09-29,21.0,16.3,26.6,1527.0,700.0,,,,,,,,55.0,78.0,1355.0,1578.0,1.8,6.9,4.7,250.0,270.0,270.0,1604.0,1520.0,11.9,7.9,,13.62,,4.3,-999.0,16.7,11.8,23.4,21.8,23.0,22.8,22.1,22.3,21.8,22.1,17.3,20.1,,,,,,19.1,1004.6,1014.8,1012.7,1016.3,1710.0,0.0,,2.2,3.5,{박무}0528-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도0}1200-{연무}1225-{연무}{강도0}1500-{박무}1723-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도1}2400-,108,126.9658,37.5714
1978-09-29,20.1,16.2,25.1,1503.0,702.0,,,,,,,,69.0,88.0,1446.0,1939.0,2.2,8.1,5.2,230.0,230.0,180.0,1711.0,1710.0,11.8,6.8,,8.84,,5.0,-999.0,18.0,13.3,20.7,21.2,20.6,22.1,21.8,22.1,22.0,22.0,16.3,19.2,,,,,,20.7,1006.7,1015.0,1013.4,1016.0,1721.0,1023.0,1.18,1.7,3.5,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{시정(미만)}{1km}{안개}0822-{시정(미만)}{0.5km}{안개}0842-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0911-{시정(이상)}{1km}{박무}0933-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,112,126.6244,37.4776
1978-09-29,18.6,12.7,26.3,1610.0,650.0,,,,,,,,50.0,79.5,1605.0,792.0,0.9,,2.5,0.0,270.0,270.0,,1650.0,11.9,9.3,,30.93,,2.7,,15.2,10.3,25.1,,0.0,0.0,0.0,0.0,21.5,21.7,,,,,,,,17.2,995.9,,,,,,2.05,2.7,3.2,-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0640-{시정(미만)}{0.5km}{안개}0654-{시정(미만)}{0.2km}{안개}0715-{시정(미만)}{0.1km}{안개}0725-{시정(이상)}{0.1km}{안개}0750-{시정(이상)}{0.2km}{안개}0813-{시정(이상)}{0.5km}{안개}0823-{시정(이상)}{1km}{박무}0843-{박무}{강도1}0900-{박무}{강도0}1500-{박무}{강도0}2100-.,114,127.9466,37.3375
1978-09-29,20.2,15.2,25.6,1522.0,710.0,,,,,,,,70.0,85.5,1500.0,1028.0,1.2,7.0,4.3,320.0,320.0,320.0,1625.0,1600.0,11.9,9.3,,13.67,,4.3,-999.0,17.6,10.9,22.4,20.9,21.9,21.4,21.4,21.4,21.5,21.6,14.8,18.5,,,,,,20.1,1010.6,1015.1,1013.4,1017.3,1652.0,0.0,,2.3,3.2,,119,126.9853,37.2723
1978-09-29,19.1,14.0,26.2,1600.0,630.0,,,,,,,,48.0,79.5,1600.0,510.0,0.6,,3.0,0.0,250.0,250.0,,1640.0,11.9,8.0,,27.25,,5.3,,15.3,13.4,24.6,,0.0,0.0,0.0,0.0,21.2,21.5,,,,,,,,17.5,1006.6,,,,,,,2.1,2.6,{박무}0410-{박무}{강도1}0900-1040.,127,127.9525,36.9705
1978-09-29,20.1,15.2,25.3,1240.0,646.0,,,,,,,,56.0,85.8,1415.0,1243.0,1.4,6.1,4.3,320.0,320.0,50.0,1238.0,1250.0,11.9,8.1,,,,2.3,-999.0,17.3,14.2,22.8,22.5,22.6,22.6,22.6,22.6,22.9,22.9,,,,,,,,19.8,1012.7,1015.2,1013.9,1016.3,1640.0,0.0,,2.4,3.5,{박무}0635-{박무}{강도0}0900-0940.  {박무}2015-{박무}{강도0}2100-{박무}{강도0}2400-,129,126.4939,36.7766
1978-09-29,19.0,15.6,23.0,1340.0,47.0,0.4,0.2,0.0,3.4,,,200.0,60.0,81.0,1048.0,2616.0,3.0,7.8,6.7,70.0,70.0,270.0,1253.0,1250.0,11.9,8.2,,,,4.5,-999.0,15.5,14.5,21.0,19.9,20.7,20.4,20.3,20.3,20.0,20.8,16.1,18.5,,,,,,17.7,1009.8,1015.8,1014.3,1017.5,1748.0,0.0,,2.7,3.7,-{비}-{비}{강도0}0300-0324.,130,129.4128,36.9918
1978-09-29,19.1,13.9,26.0,1438.0,720.0,0.0,0.0,0.0,0.5,,,,53.0,81.3,1500.0,906.0,1.0,6.2,3.7,320.0,320.0,320.0,1445.0,1430.0,11.9,6.9,,8.2,,5.8,-999.0,15.4,10.5,20.9,22.4,21.0,20.9,21.2,21.1,22.0,22.2,17.0,21.2,,,,,,17.5,1008.3,1015.4,1013.2,1017.1,1700.0,0.0,4.7,2.2,2.9,-{비}-0300. {박무}0426-{시정(미만)}{1km}{안개}0450-{시정(미만)}{0.5km}{안개}0515-{시정(미만)}{0.2km}{안개}0532-{시정(미만)}{0.1km}{안개}0538-{안개}{강도2}0600-{시정(이상)}{0.1km}{안개}0800-{시정(이상)}{0.2km}{안개}0812-{시정(이상)}{0.5km}{안개}0830-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0932-1050.,131,127.4407,36.6392
1978-09-29,19.0,14.3,25.7,1506.0,720.0,0.3,0.2,0.1,2.5,,130.0,100.0,53.0,86.0,1525.0,890.0,1.0,5.0,3.3,230.0,230.0,230.0,1440.0,1445.0,11.9,7.9,,,,6.0,-999.0,16.0,13.8,19.8,22.3,20.7,20.4,20.7,21.4,21.8,22.3,16.3,20.2,,,,,,18.3,1006.0,1015.2,1013.0,1016.8,1730.0,0.0,2.77,2.2,3.2,-{비}-0230. -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0650-{시정(미만)}{0.5km}{안개}0730-{안개}{강도0}0900-{시정(이상)}{0.5km}{안개}0922-{시정(이상)}{1km}{박무}0936-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-1840.,133,127.3721,36.372
1978-09-29,18.5,14.1,25.1,1500.0,253.0,0.2,0.2,0.0,2.17,,,2335.0,55.0,80.5,1620.0,2473.0,2.9,9.2,7.2,270.0,270.0,270.0,1644.0,1650.0,11.9,8.2,,,,3.5,-999.0,14.8,13.1,18.8,,19.3,20.1,20.8,21.0,21.4,21.5,,,,,,,,16.9,986.2,1015.0,1013.0,1017.2,1729.0,0.0,,2.9,4.2,-{비}-0210.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1030.  {박무}1720-{박무}{강도0}1800-1910.  {박무}2330-{박무}{강도1}2400-,135,127.9946,36.2203
1978-09-29,19.1,15.6,24.5,1355.0,504.0,7.4,2.9,1.0,6.17,,350.0,133.0,64.0,83.5,1415.0,1714.0,2.0,7.8,6.0,360.0,360.0,50.0,1115.0,1050.0,11.9,4.0,,,,5.0,-999.0,16.1,13.7,22.0,,21.3,21.5,21.5,22.1,,,,,,,,,,18.3,1013.4,1014.2,1012.5,1015.5,1625.0,25.0,,1.4,2.2,-{박무}{강도0}0300-{박무}{강도0}0600-0610. -{비}{강도0}0300-{비}{강도0}0600-0610.,138,129.38,36.032
1978-09-29,20.1,15.6,25.3,1334.0,653.0,,,,,,,,70.0,81.0,1408.0,3806.0,4.4,14.5,11.7,290.0,290.0,290.0,1410.0,1438.0,11.9,10.0,,,,2.8,-999.0,16.7,13.2,20.7,22.6,21.4,21.1,21.7,21.8,22.6,22.4,,,,,,,,19.1,1011.3,1014.9,1013.5,1016.4,1710.0,0.0,,2.5,3.2,,140,126.7057,35.993
1978-09-29,20.2,15.6,28.0,1548.0,625.0,1.6,1.2,0.4,4.75,,254.0,256.0,34.0,74.5,1607.0,1272.0,1.5,6.4,4.0,320.0,270.0,270.0,1125.0,300.0,11.9,6.0,,,,5.0,-999.0,14.8,15.3,22.0,22.7,21.6,22.2,22.3,22.2,22.7,23.1,18.1,20.7,,,,,,17.0,1006.9,1014.1,1011.9,1015.8,1622.0,0.0,,2.6,4.0,-{비}-{비}{강도0}0300-0445.,143,128.6522,35.8282
1978-09-29,19.8,15.2,25.7,1548.0,738.0,0.0,0.0,0.0,1.3,,,,49.0,82.5,1521.0,718.0,0.8,6.2,3.0,340.0,340.0,340.0,1418.0,1413.0,11.9,10.1,,,,3.3,-999.0,16.3,14.4,22.7,20.7,22.3,22.5,22.5,22.8,22.6,23.7,16.4,19.4,,,,,,18.6,1008.8,1015.0,1013.1,1016.2,1704.0,0.0,,2.6,3.5,-{비}-0118.,146,127.155,35.8215
1978-09-29,19.5,15.8,25.7,1520.0,506.0,2.2,0.6,0.2,8.2,,730.0,430.0,51.0,79.8,1519.0,2188.0,2.5,8.4,5.7,20.0,20.0,20.0,225.0,210.0,11.9,3.8,,,,5.5,-999.0,15.6,13.7,20.2,,20.2,20.6,21.0,21.2,22.3,22.3,,,,,,,,17.7,1009.6,1013.6,1012.0,1014.6,1649.0,0.0,,1.6,2.1,-{비}-{비}{강도0}0300-{비}{강도0}0600-0812.,152,129.3203,35.5601
1978-09-29,20.2,15.4,27.4,1422.0,31.0,0.1,0.1,0.0,1.18,,,128.0,44.0,78.0,1448.0,1657.0,1.9,7.9,5.2,360.0,360.0,50.0,1522.0,1433.0,11.9,8.9,,,,3.3,-999.0,15.6,14.0,22.4,,21.9,22.2,22.1,22.5,23.8,24.2,,,,,,,,17.7,1005.7,1014.2,1012.2,1015.8,1722.0,2400.0,,2.8,4.5,-{비}-0026.  {비}0128-0213.  {박무}0810-{박무}{강도0}0900-0934.  {박무}1843-{박무}{강도0}2100-{박무}{강도0}2400-,156,126.8916,35.1729
1978-09-29,20.5,16.1,25.8,1700.0,540.0,1.3,0.7,0.3,5.5,,740.0,720.0,46.0,78.3,1638.0,1795.0,2.1,10.6,6.0,20.0,20.0,20.0,140.0,210.0,11.9,3.5,,,,6.8,-999.0,15.8,16.0,20.3,22.8,20.6,21.3,21.7,22.0,22.9,23.1,17.0,19.4,,,,,,17.9,1005.1,1013.4,1012.2,1014.6,1800.0,930.0,,2.1,2.8,-{비}-0130.  {비}0420-{비}{강도0}0600-0820.  -{박무}-0200.,159,129.032,35.1047
1978-09-29,20.1,16.1,26.6,1632.0,540.0,1.8,0.8,0.3,6.83,,440.0,425.0,57.0,83.3,1719.0,1502.0,1.7,5.8,4.3,360.0,360.0,360.0,310.0,313.0,11.9,6.1,,,,5.0,-999.0,17.0,15.3,21.9,24.2,21.9,22.0,22.1,22.9,23.9,24.2,,,,,,,,19.4,1008.6,1013.2,1012.0,1014.2,1726.0,2400.0,,2.6,3.4,-{비}{강도0}-{비}{강도0}0300-0530.  {비}0620-0740.,162,128.4356,34.8454
1978-09-29,20.2,15.8,26.0,1333.0,0.0,0.1,0.1,0.1,1.67,,110.0,30.0,55.0,80.3,1545.0,5273.0,6.1,13.3,11.0,340.0,340.0,340.0,1430.0,1430.0,11.9,9.4,,16.02,,3.0,-999.0,16.5,14.5,21.5,,21.0,21.3,21.6,21.9,23.3,23.0,,,,,,,,18.8,1008.2,1014.9,1013.6,1016.0,1700.0,2400.0,,3.1,4.0,-{비}-0140.,165,126.3812,34.8169
1978-09-29,19.9,16.2,25.1,1550.0,233.0,1.6,0.9,0.3,6.87,,157.0,140.0,49.0,74.5,1636.0,3838.0,4.4,18.2,11.3,90.0,90.0,50.0,302.0,309.0,11.9,7.3,,,,4.8,-999.0,14.9,15.4,20.9,,19.9,20.0,20.9,21.4,22.4,22.7,,,,,,,,17.1,1006.2,1014.2,1012.8,1015.3,1640.0,2325.0,,3.1,3.6,-{비}-{비}{강도0}0300-{비}{강도0}0600-0652.,168,127.7406,34.7393
