dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2018-10-18,12.2,9.9,14.2,1639.0,1150.0,59.4,28.9,7.6,,,728.0,708.0,58.0,76.8,2201.0,2694.0,3.1,9.0,5.4,110.0,50.0,20.0,721.0,1635.0,11.1,0.0,,,,7.5,5.6,8.0,8.4,11.4,,,,,,,,,,,,,,,10.8,1019.4,1021.6,1018.1,1024.4,314.0,2237.0,,,,,90,128.5647,38.2509
2018-10-18,10.6,4.3,16.9,1436.0,448.0,,,,,,,,45.0,69.6,1437.0,1450.0,1.7,7.5,4.4,90.0,70.0,360.0,1058.0,1010.0,11.1,2.9,1.2,7.55,900.0,5.3,4.0,4.7,0.5,12.3,20.9,12.6,13.3,14.0,14.8,16.8,18.8,21.6,23.0,,,,,,8.6,1009.4,1021.0,1018.1,1023.7,1.0,2207.0,,1.7,2.4,,93,127.7544,37.9474
2018-10-18,10.0,4.4,15.4,1328.0,615.0,,,,,,,,54.0,76.5,1153.0,2144.0,2.5,11.7,6.7,20.0,20.0,20.0,1213.0,1217.0,11.1,7.1,,,,4.3,1.6,5.7,-2.1,11.7,,,,,,,,,,,,,,,9.1,1002.8,1021.7,1018.5,1025.2,1.0,2238.0,,,,,95,127.3042,38.1479
2018-10-18,10.9,4.8,17.5,1524.0,603.0,,,,,,,,40.0,66.4,1501.0,1347.0,1.6,7.7,4.0,360.0,70.0,20.0,1430.0,1213.0,11.1,7.4,,,,3.6,1.6,4.2,1.3,13.2,,,,,,,,,,,,,,,8.3,1007.3,1021.3,1018.3,1024.5,1.0,2242.0,,,,,98,127.0607,37.9019
2018-10-18,10.8,5.7,17.5,1307.0,535.0,0.0,0.0,0.0,,,,,48.0,74.0,1444.0,1853.0,2.1,7.7,4.5,50.0,50.0,50.0,1602.0,1452.0,11.1,6.6,,,,2.6,1.3,5.8,2.7,11.8,,,,,,,,,,,,,,,9.2,1017.5,1021.2,1018.0,1024.4,1.0,2229.0,,,,,99,126.7665,37.8859
2018-10-18,6.3,4.8,8.1,1103.0,1856.0,47.1,8.7,2.8,,,607.0,1734.0,75.0,90.3,2357.0,3281.0,3.8,10.6,7.0,360.0,340.0,70.0,1848.0,1853.0,11.1,0.2,0.8,4.02,1000.0,6.8,6.0,4.7,3.3,8.1,,,,,,,,,,,,,,,8.6,930.5,1021.4,1017.9,1024.4,404.0,2022.0,,0.9,1.3,,100,128.7183,37.6771
2018-10-18,10.5,5.2,15.8,1447.0,618.0,,,,,,,,51.0,75.5,1445.0,1390.0,1.6,8.4,4.8,50.0,70.0,20.0,1053.0,1119.0,11.1,1.4,1.03,6.37,1400.0,,,5.9,-0.2,11.0,20.6,12.7,12.8,13.9,14.8,16.4,18.8,17.9,20.4,,,,,,9.3,1011.9,1021.2,1018.3,1024.0,1.0,2210.0,,1.4,2.0,,101,127.7357,37.9026
2018-10-18,13.1,10.2,15.4,1309.0,653.0,,,,,,,,52.0,71.3,1.0,2732.0,3.2,8.3,6.2,340.0,360.0,360.0,1223.0,1601.0,11.2,10.5,2.61,17.39,1200.0,2.6,2.3,7.8,6.6,14.9,,,,,,,,,,,,,,,10.6,1016.1,1020.4,1017.0,1023.5,1.0,2308.0,,2.6,3.7,,102,124.7124,37.974
2018-10-18,11.4,9.9,13.0,528.0,2322.0,27.4,9.3,2.7,16.67,26.1,1138.0,1134.0,72.0,83.9,509.0,2245.0,2.6,9.1,5.0,90.0,320.0,320.0,537.0,1058.0,11.2,0.0,0.62,2.7,1000.0,9.5,7.6,8.6,8.5,12.3,18.7,12.9,12.3,16.0,15.5,14.5,17.7,16.3,18.9,,,,,,11.2,1011.5,1021.0,1017.6,1023.9,31.0,2212.0,,0.8,1.2,-{비}-0130. {비}0530-{비}{강도0}0600-{비}{강도0}0900-{비}{강도1}1200-{비}{강도1}1500-{비}{강도0}1800-2040. {박무}1120-{박무}{강도0}1200-1240. {박무}1430-{박무}{강도0}1500-1520.,104,128.8554,37.8046
2018-10-18,11.7,10.8,14.4,1009.0,1459.0,27.5,7.0,2.0,,,1225.0,1356.0,65.0,82.8,1004.0,1996.0,2.3,9.4,4.7,90.0,320.0,290.0,701.0,1136.0,11.2,0.7,0.87,3.91,900.0,8.1,3.4,8.8,10.6,13.1,20.0,13.7,14.1,15.5,16.6,17.4,19.0,18.3,20.4,,,,,,11.4,1017.9,1021.0,1018.0,1024.0,20.0,2210.0,,0.9,1.3,,105,128.891,37.7515
2018-10-18,13.3,11.4,15.0,2108.0,1519.0,29.1,11.2,3.4,,,1213.0,1129.0,60.0,79.8,2120.0,4720.0,5.5,13.2,9.3,20.0,20.0,20.0,500.0,502.0,11.2,0.0,,,,7.6,5.1,9.7,11.3,12.1,,,,,,,,,,,,,,,12.1,1015.4,1020.2,1016.9,1022.9,1.0,2352.0,,,,,106,129.1243,37.5071
2018-10-18,12.7,7.5,19.0,1456.0,541.0,,,,,,,,37.0,59.5,1459.0,944.0,1.1,7.3,2.7,50.0,70.0,50.0,1257.0,1415.0,11.2,8.1,2.3,13.37,1200.0,3.1,3.1,4.5,2.6,14.8,20.5,14.3,15.0,15.6,16.2,17.2,19.2,18.5,20.8,,,,,,8.4,1010.0,1020.3,1017.3,1023.5,1.0,2354.0,,2.3,3.3,,108,126.9658,37.5714
2018-10-18,12.2,8.0,17.1,1558.0,638.0,0.6,0.6,0.6,0.42,0.6,1320.0,,46.0,68.0,1542.0,2370.0,2.7,9.9,5.3,50.0,20.0,20.0,1554.0,1600.0,11.2,8.4,1.6,10.97,1100.0,2.6,2.5,6.1,4.4,12.2,18.8,14.1,14.3,15.1,15.6,16.2,17.5,17.0,19.5,,,,,,9.4,1012.0,1020.3,1017.2,1023.6,1.0,2332.0,,2.3,3.3,{비}1310-1335.,112,126.6249,37.4777
2018-10-18,9.1,4.8,14.4,1400.0,517.0,5.5,2.1,0.6,,,1422.0,1630.0,55.0,81.5,1353.0,424.0,0.5,4.7,2.8,70.0,90.0,20.0,1424.0,1433.0,11.2,0.1,0.95,4.82,1200.0,7.8,5.8,6.0,-1.4,9.7,,,,,,,,,,,,,,,9.4,1002.4,1020.5,1017.7,1023.2,1.0,2240.0,,0.8,1.1,,114,127.9466,37.3375
2018-10-18,10.7,5.0,18.8,1340.0,629.0,3.8,3.0,1.2,1.92,3.8,1734.0,1656.0,48.0,86.9,1558.0,1107.0,1.3,12.0,7.6,90.0,110.0,90.0,1703.0,1708.0,11.2,7.3,2.22,12.18,1300.0,3.5,3.3,8.2,1.4,11.7,,,,,,,,,,,,,,,11.0,1016.4,1020.6,1017.7,1023.7,1.0,2338.0,,2.0,2.8,{소나기}1425-1450. ]{우박}[(d 0.6)(S 32)/평택시 통복동 일대/전화제보1500-1520. {비}1655-{비}{강도0}1800-1825.,119,126.9853,37.2723
2018-10-18,9.1,5.0,15.5,1243.0,152.0,4.7,2.1,0.6,,,1711.0,1635.0,55.0,91.1,1245.0,681.0,0.8,5.6,3.2,90.0,90.0,270.0,1240.0,1245.0,11.2,0.2,,,,9.0,6.8,7.6,3.3,10.7,,,,,,,,,,,,,,,10.5,991.5,1020.5,1018.5,1023.0,1.0,2149.0,,,,,121,128.4574,37.1813
2018-10-18,8.8,2.5,15.1,1341.0,506.0,8.0,7.6,4.3,,,1541.0,1531.0,54.0,81.8,1110.0,811.0,0.9,6.2,3.6,50.0,20.0,50.0,1615.0,1543.0,11.2,2.7,,,,6.9,4.6,5.5,1.7,12.6,,,,,,,,,,,,,,,9.1,1006.7,1020.8,1018.3,1023.4,2.0,2247.0,,,,,127,127.9525,36.9705
2018-10-18,10.7,4.5,18.0,1523.0,524.0,2.8,2.8,0.9,,2.8,1816.0,1801.0,41.0,79.1,1242.0,1365.0,1.6,9.6,5.5,360.0,360.0,20.0,1735.0,1742.0,11.2,9.8,2.19,15.46,1100.0,3.1,,6.6,0.8,13.5,,14.1,14.5,14.8,15.7,,,,,,,,,,9.8,1017.1,1020.6,1017.9,1023.9,1.0,2336.0,,2.5,3.5,,129,126.4939,36.7766
2018-10-18,11.9,10.5,14.0,2243.0,1115.0,104.4,21.1,7.2,,,1014.0,1012.0,71.0,93.6,2400.0,3957.0,4.6,12.6,7.4,290.0,320.0,320.0,621.0,556.0,11.2,0.0,,,,7.9,6.3,10.8,9.9,12.8,,,,,,,,,,,,,,,13.0,1013.3,1019.3,1016.6,1021.4,356.0,1933.0,,,,,130,129.4128,36.9918
2018-10-18,11.1,5.8,17.3,1544.0,607.0,0.0,0.0,0.0,1.67,0.0,,,42.0,72.0,1333.0,1608.0,1.9,8.3,5.1,20.0,50.0,20.0,1732.0,1713.0,11.2,8.7,2.5,14.93,1100.0,3.0,3.0,6.0,-0.5,13.6,,,,,,,,,,,,,,,9.4,1012.9,1019.9,1017.3,1022.6,1.0,2244.0,,2.4,3.4,{박무}0420-0540. {비}1850-1945. {비}2055-{비}{강도0}2100-2140.,131,127.4407,36.6392
