dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2015-10-30,6.4,2.3,11.6,1345.0,552.0,,,,,,,,9.0,23.9,1359.0,1638.0,1.9,9.4,4.7,290.0,270.0,290.0,1448.0,1451.0,10.7,10.1,,,,,,-13.6,-2.0,10.3,,,,,,,,,,,,,,,2.2,1022.6,1024.8,1021.5,1027.8,1.0,2355.0,,,,,90,128.5647,38.2509
2015-10-30,2.3,-3.1,9.1,1433.0,711.0,,,,,,,,18.0,58.4,1434.0,1148.0,1.3,8.4,4.7,270.0,290.0,270.0,1240.0,1446.0,10.7,9.9,,,,,,-7.0,-6.5,5.0,,,,,,,,,,,,,,,3.8,1008.4,1027.7,1024.6,1030.9,1.0,2301.0,,,,,95,127.3042,38.1479
2015-10-30,4.8,0.3,12.0,1440.0,730.0,,,,,,,,22.0,46.5,1337.0,1787.0,2.1,9.0,5.5,290.0,290.0,290.0,1527.0,1225.0,10.7,10.0,,,,,,-6.7,-1.9,7.1,,,,,,,,,,,,,,,3.8,1013.7,1027.3,1024.0,1030.3,1.0,2240.0,,,,,98,127.0607,37.9019
2015-10-30,3.4,-2.3,9.7,1252.0,717.0,,,,,,,,25.0,56.6,1405.0,1369.0,1.6,9.4,5.1,290.0,290.0,320.0,1451.0,1527.0,10.7,10.0,,,,,,-5.6,-3.0,6.2,,,,,,,,,,,,,,,4.1,1024.3,1028.1,1024.6,1030.8,1.0,2244.0,,,,,99,126.7665,37.8859
2015-10-30,1.0,-2.5,6.3,1250.0,2324.0,,,,,,,,29.0,50.0,1311.0,4012.0,4.6,11.1,7.2,250.0,270.0,270.0,1616.0,1459.0,10.7,10.3,2.27,14.84,1200.0,,,-8.6,-8.4,3.0,,,,,,,,,,,,,,,3.2,932.8,1026.0,1022.0,1030.1,1.0,2310.0,,,,,100,128.7183,37.6771
2015-10-30,4.3,-1.7,10.7,1526.0,727.0,,,,,,,,23.0,70.0,1525.0,1255.0,1.5,6.9,3.9,250.0,230.0,250.0,1217.0,1223.0,10.7,9.4,2.13,13.13,1200.0,0.0,0.0,-2.1,-7.0,5.0,19.2,9.3,9.4,11.3,12.7,15.0,18.2,17.4,19.2,,,,,,5.5,1017.6,1027.3,1023.9,1030.6,1.0,2332.0,,1.2,2.1,,101,127.7357,37.9026
2015-10-30,7.8,6.4,9.7,1417.0,437.0,,,,,,,,34.0,41.0,21.0,3306.0,3.8,10.9,6.5,340.0,290.0,290.0,300.0,2236.0,10.7,8.8,,,,4.3,3.6,-4.7,5.5,9.4,,,,,,,,,,,,,,,4.3,1010.5,1028.4,1025.4,1030.1,3.0,2021.0,,,,,102,124.6305,37.9661
2015-10-30,7.0,1.5,12.0,1532.0,707.0,,,,,,,,16.0,34.0,1603.0,1574.0,1.8,7.2,4.6,290.0,270.0,250.0,124.0,130.0,10.7,9.9,2.23,14.56,1200.0,0.0,0.0,-8.2,-3.2,12.4,18.4,11.1,12.3,13.0,14.3,14.4,17.6,16.1,18.4,,,,,,3.3,1015.2,1024.9,1021.1,1027.9,1.0,2254.0,,1.7,3.2,,104,128.8554,37.8046
2015-10-30,8.6,5.5,12.6,1339.0,709.0,,,,,,,,20.0,31.0,1837.0,2007.0,2.3,8.3,4.5,320.0,320.0,320.0,1.0,26.0,10.7,10.0,2.4,15.54,1200.0,,,-7.8,1.6,11.6,18.8,12.7,12.3,13.6,15.0,15.0,18.0,16.2,18.2,,,,,,3.4,1021.8,1025.0,1021.4,1028.1,1.0,2300.0,,,,,105,128.891,37.7515
2015-10-30,9.0,6.8,12.1,1036.0,1816.0,,,,,,,,20.0,35.1,1027.0,1994.0,2.3,8.2,4.8,250.0,20.0,270.0,2312.0,1138.0,10.7,9.9,,,,,,-5.8,-1.2,10.2,,,,,,,,,,,,,,,4.0,1019.8,1024.7,1021.0,1027.8,1.0,2314.0,,,,,106,129.1243,37.5071
