dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2007-01-01,9.8,5.5,2006-12-31 19:47:00+00:00,14.0,2007-01-01 01:58:00+00:00,0.0,,,3.6,,1.2,295.2,1431,924,129.3603,35.3587
2007-01-02,9.6,6.8,2007-01-01 16:02:00+00:00,13.6,2007-01-02 04:40:00+00:00,2.0,,,6.2,,2.6,80.2,1431,924,129.3603,35.3587
2007-01-03,8.9,6.8,2007-01-03 14:33:00+00:00,10.8,2007-01-02 22:06:00+00:00,6.0,,,9.0,,3.7,80.0,1428,924,129.3603,35.3587
2007-01-04,8.4,6.4,2007-01-03 20:49:00+00:00,10.2,2007-01-04 02:20:00+00:00,0.0,,,7.9,,3.2,70.5,1432,924,129.3603,35.3587
2007-01-05,8.9,6.0,2007-01-04 22:23:00+00:00,11.2,2007-01-05 06:08:00+00:00,0.0,,,6.9,,2.3,79.6,1360,924,129.3603,35.3587
2007-01-06,4.9,-0.2,2007-01-06 14:42:00+00:00,9.4,2007-01-05 17:55:00+00:00,0.0,,,8.3,,2.1,277.0,1411,924,129.3603,35.3587
2007-01-07,3.5,-0.4,2007-01-06 15:36:00+00:00,8.7,2007-01-07 05:59:00+00:00,0.0,,,7.8,,1.8,4.3,1416,924,129.3603,35.3587
2007-01-08,2.8,-0.3,2007-01-07 21:54:00+00:00,7.6,2007-01-08 04:44:00+00:00,0.0,,,6.4,,1.2,12.6,1421,924,129.3603,35.3587
2007-01-09,2.9,-1.5,2007-01-08 19:34:00+00:00,7.9,2007-01-09 05:25:00+00:00,0.0,,,5.9,,2.0,21.6,1410,924,129.3603,35.3587
2007-01-10,3.6,0.2,2007-01-09 19:06:00+00:00,8.2,2007-01-10 03:16:00+00:00,0.0,,,4.4,,1.3,8.5,1419,924,129.3603,35.3587
2007-01-11,4.2,-0.1,2007-01-10 22:30:00+00:00,9.6,2007-01-11 05:11:00+00:00,0.0,,,4.7,,1.5,6.2,1424,924,129.3603,35.3587
2007-01-12,3.9,0.2,2007-01-12 14:59:00+00:00,8.6,2007-01-12 05:21:00+00:00,0.0,,,4.9,,1.5,13.6,1426,924,129.3603,35.3587
2007-01-13,0.6,-3.4,2007-01-12 21:04:00+00:00,6.3,2007-01-13 05:27:00+00:00,0.0,,,6.6,,1.9,9.7,1424,924,129.3603,35.3587
2007-01-14,2.4,-3.4,2007-01-13 19:38:00+00:00,8.5,2007-01-14 06:22:00+00:00,0.0,,,5.6,,2.3,10.4,1421,924,129.3603,35.3587
2007-01-15,6.2,1.0,2007-01-14 18:29:00+00:00,11.8,2007-01-15 06:42:00+00:00,0.0,,,5.3,,2.0,214.5,1424,924,129.3603,35.3587
2007-01-16,6.7,5.0,2007-01-15 22:04:00+00:00,8.0,2007-01-15 19:06:00+00:00,1.5,,,3.2,,0.7,299.3,1411,924,129.3603,35.3587
2007-01-17,6.6,3.7,2007-01-16 22:53:00+00:00,11.7,2007-01-17 05:27:00+00:00,0.0,,,6.3,,1.9,11.6,1418,924,129.3603,35.3587
2007-01-18,5.7,2.3,2007-01-17 19:20:00+00:00,10.3,2007-01-18 07:04:00+00:00,0.0,,,5.5,,1.8,6.4,1412,924,129.3603,35.3587
2007-01-19,5.4,0.0,2007-01-18 22:25:00+00:00,9.9,2007-01-19 05:50:00+00:00,0.0,,,6.2,,2.4,1.9,1420,924,129.3603,35.3587
2007-01-20,7.4,5.6,2007-01-19 19:52:00+00:00,10.4,2007-01-20 01:35:00+00:00,1.0,,,5.3,,2.3,20.8,1418,924,129.3603,35.3587
2007-01-21,8.4,6.5,2007-01-20 22:25:00+00:00,10.7,2007-01-21 04:05:00+00:00,0.0,,,5.2,,2.3,15.7,1411,924,129.3603,35.3587
2007-01-22,6.8,3.6,2007-01-21 22:38:00+00:00,9.4,2007-01-22 06:20:00+00:00,0.0,,,7.6,,2.3,3.6,1422,924,129.3603,35.3587
2007-01-23,7.6,4.4,2007-01-22 23:52:00+00:00,11.5,2007-01-23 05:30:00+00:00,0.0,,,4.4,,1.8,3.8,1424,924,129.3603,35.3587
2007-01-24,7.5,4.2,2007-01-24 13:54:00+00:00,11.2,2007-01-24 05:43:00+00:00,0.0,,,6.8,,2.5,82.2,1420,924,129.3603,35.3587
2007-01-25,6.2,1.4,2007-01-24 21:27:00+00:00,12.5,2007-01-25 06:50:00+00:00,0.0,,,4.6,,1.7,13.0,1416,924,129.3603,35.3587
2007-01-26,5.4,2.7,2007-01-25 19:20:00+00:00,10.8,2007-01-26 04:42:00+00:00,0.0,,,5.8,,1.4,298.1,1407,924,129.3603,35.3587
2007-01-27,3.9,1.3,2007-01-26 21:00:00+00:00,8.6,2007-01-27 06:06:00+00:00,0.0,,,5.0,,1.3,307.1,1419,924,129.3603,35.3587
2007-01-28,3.1,-0.3,2007-01-27 21:09:00+00:00,6.8,2007-01-28 02:44:00+00:00,0.0,,,3.8,,1.1,29.3,1406,924,129.3603,35.3587
2007-01-29,4.7,-0.2,2007-01-28 21:03:00+00:00,9.4,2007-01-29 03:24:00+00:00,0.0,,,5.3,,1.8,4.8,1413,924,129.3603,35.3587
2007-01-30,5.8,1.1,2007-01-30 14:56:00+00:00,11.2,2007-01-30 04:44:00+00:00,0.0,,,6.0,,1.8,269.5,1418,924,129.3603,35.3587
