dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2013-06-24,22.9,18.8,26.5,1427.0,410.0,0.0,0.0,0.0,0.5,,,,63.0,76.9,1252.0,1241.0,1.4,4.8,3.1,140.0,140.0,110.0,1501.0,1443.0,14.8,8.2,,,,5.8,5.4,18.4,17.0,28.4,,,,,,,,,,,,,,,21.2,1003.6,1005.6,1004.6,1006.8,344.0,2234.0,,,,-{박무}-0250. {박무}0330-0450. {비}1706-1736.,90,128.5647,38.2509
2013-06-24,23.0,17.4,28.4,1513.0,415.0,,,,,,,,41.0,72.3,1731.0,1156.0,1.3,9.9,3.2,290.0,270.0,230.0,1754.0,1715.0,14.8,8.5,,,,6.1,6.1,17.0,15.1,30.2,,27.8,26.7,25.3,23.9,21.5,19.2,,,,,,,,19.4,988.3,1005.7,1003.7,1007.0,1708.0,753.0,,3.3,5.8,{박무}0240-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1020.,95,127.3042,38.1479
2013-06-24,23.2,17.9,30.3,1413.0,316.0,,,,,,,,37.0,67.1,1546.0,1198.0,1.4,6.9,4.9,320.0,290.0,270.0,1810.0,1836.0,14.8,8.8,,,,,,16.1,17.0,30.7,,,,,,,,,,,,,,,18.3,993.2,1005.6,1003.6,1006.8,1716.0,2355.0,,,,,98,127.0607,37.9019
2013-06-24,24.0,19.6,31.1,1552.0,4.0,,,,,,,,46.0,74.0,1546.0,1109.0,1.3,6.4,3.5,290.0,270.0,180.0,1704.0,1653.0,14.8,10.3,,,,,,18.6,17.8,29.5,,,,,,,,,,,,,,,21.5,1002.8,1006.1,1004.7,1007.1,1615.0,2344.0,,,,,99,126.7665,37.8859
2013-06-24,18.4,14.0,22.6,1422.0,119.0,4.5,3.9,1.5,3.67,,2048.0,2032.0,62.0,85.6,1017.0,1532.0,1.8,6.5,4.3,110.0,140.0,250.0,1340.0,1344.0,14.8,5.0,2.27,16.17,1400.0,8.5,8.3,15.8,12.4,23.5,,,,,,,,,,,,,,,17.9,920.3,1005.6,1003.3,1007.3,1405.0,130.0,0.5,,,-{박무}-{시정(미만)}{1km}{안개}0240-{안개}{강도0}0300-{시정(이상)}{1km}{박무}0310-{박무}{강도0}0600-{박무}{강도0}0900-0940. {박무}1530-1750. {박무}2210-{박무}{강도0}2400- {소나기}1620-1650. {소나기}1730-1750. {소나기}2030-{소나기}{강도0}2100-{비}2220-2320.,100,128.7183,37.6771
2013-06-24,23.9,18.3,30.4,1556.0,529.0,,,,,,,,33.0,68.8,1558.0,988.0,1.1,4.9,3.3,250.0,250.0,340.0,1758.0,1807.0,14.8,8.8,3.46,26.01,1200.0,5.9,5.1,16.8,15.7,29.5,17.1,28.7,28.4,27.2,26.3,24.0,20.2,14.1,14.5,,,,,,19.2,997.0,1005.8,1003.8,1007.3,1637.0,809.0,,,,{박무}0210-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0940. {연무}0935-1030.,101,127.7357,37.9026
2013-06-24,20.5,18.2,24.1,1402.0,204.0,,,,,,,,66.0,83.8,1013.0,2187.0,2.5,9.2,5.7,270.0,250.0,250.0,1458.0,1448.0,14.8,11.9,,,,5.1,4.3,17.5,18.6,28.1,,,,,,,,,,,,,,,20.0,990.0,1006.5,1005.4,1007.4,1912.0,2353.0,,,,-{박무}-0010. {박무}0310-{박무}{강도0}0600-0815. {박무}2020-{박무}{강도0}2100-{박무}{강도0}2400-,102,124.6305,37.9661
2013-06-24,22.3,17.2,26.7,1442.0,436.0,0.2,0.2,0.1,1.17,0.2,,,53.0,73.8,1448.0,1028.0,1.2,4.9,2.8,50.0,70.0,110.0,1107.0,1035.0,14.8,9.1,3.17,21.79,1100.0,6.8,5.5,17.1,15.5,28.1,17.0,23.0,22.2,21.4,20.5,20.8,18.9,11.5,12.4,,,,,,19.5,996.6,1005.6,1004.8,1007.1,322.0,2225.0,,4.1,5.2,{연무}0940-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-1820. {소나기}2230-{비}2305-2340. {박무}2240-{박무}{강도0}2400-,104,128.8554,37.8046
2013-06-24,23.6,18.9,27.4,1346.0,425.0,0.0,0.0,0.0,,0.0,,,51.0,67.5,1241.0,1311.0,1.5,5.5,2.8,140.0,160.0,320.0,1552.0,1307.0,14.8,9.2,3.48,23.82,1100.0,,,17.0,17.8,28.8,17.0,24.5,24.0,22.9,22.0,21.5,19.1,12.2,13.3,,,,,,19.4,1002.7,1005.7,1004.9,1007.2,322.0,2242.0,,,,,105,128.891,37.7515
2013-06-24,22.0,18.5,25.4,1331.0,537.0,0.1,0.1,0.1,,,,,64.0,82.1,819.0,1358.0,1.6,7.0,3.4,110.0,110.0,20.0,1500.0,1258.0,14.8,11.0,,,,,,18.7,17.3,28.0,,,,,,,,,,,,,,,21.6,1001.2,1005.8,1004.7,1007.2,324.0,2314.0,,,,,106,129.1243,37.5071
