dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2021-08-10,23.6,20.4,28.4,1154.0,548.0,5.9,4.4,2.0,,,1550.0,1543.0,69.0,84.6,900.0,1630.0,1.9,9.8,6.9,140.0,160.0,160.0,1429.0,1432.0,13.8,5.4,,,,6.4,3.3,20.6,19.8,25.8,,,,,,,,,,,,,,,24.3,1006.6,1008.6,1007.4,1010.1,105.0,2330.0,,,,,90,128.5647,38.2509
2021-08-10,23.3,19.8,30.5,1335.0,514.0,2.2,1.8,0.8,2.25,2.3,1814.0,1756.0,57.0,83.5,1224.0,1029.0,1.2,13.1,6.5,320.0,340.0,20.0,1614.0,1619.0,13.8,5.3,3.24,17.52,1100.0,6.0,5.3,20.0,18.3,29.3,25.1,28.7,29.0,29.4,29.3,28.7,27.2,16.6,20.0,,,,,,23.4,997.5,1008.4,1006.2,1011.2,1419.0,2340.0,,3.0,4.3,{소나기}1610-1650. {소나기}1740-{소나기}{강도0}1800-1915. {무지개}1850-1910.,93,127.7544,37.9474
2021-08-10,23.5,19.9,30.7,1407.0,441.0,0.0,0.0,0.0,,0.0,,,54.0,91.6,1510.0,929.0,1.1,10.2,5.8,340.0,340.0,340.0,1625.0,1632.0,13.8,6.5,3.34,19.2,1300.0,6.6,3.5,21.7,18.9,28.7,,,,,,,,,,,,,,,26.1,990.4,1008.1,1006.1,1010.8,1406.0,2306.0,,3.3,4.8,,95,127.3042,38.1479
2021-08-10,25.3,21.2,31.8,1449.0,2344.0,,,,,,,,53.0,77.0,1451.0,912.0,1.1,9.0,4.3,270.0,270.0,50.0,1550.0,1554.0,13.8,7.4,,,,6.5,4.5,20.7,19.5,32.8,,,,,,,,,,,,,,,24.4,994.7,1007.8,1006.2,1010.7,48.0,2319.0,,,,,98,127.0607,37.9019
2021-08-10,24.8,19.7,32.9,1341.0,2357.0,,,,,,,,46.0,75.5,1533.0,1307.0,1.5,6.4,3.5,230.0,50.0,50.0,1300.0,121.0,13.8,10.1,,,,4.9,0.9,19.5,19.3,31.4,,,,,,,,,,,,,,,22.7,1004.4,1007.9,1006.0,1010.7,27.0,2311.0,,,,,99,126.7665,37.8859
2021-08-10,19.1,14.8,23.8,1622.0,515.0,8.5,6.0,5.8,,,1317.0,1231.0,79.0,93.1,949.0,1168.0,1.4,7.7,4.0,360.0,70.0,90.0,1316.0,1325.0,13.8,7.3,2.77,18.09,1100.0,6.6,5.0,17.9,14.3,22.5,,,,,,,,,,,,,,,20.7,923.6,1009.2,1006.9,1011.6,1548.0,2351.0,,2.9,4.1,,100,128.7183,37.6771
2021-08-10,24.5,21.1,31.1,1359.0,514.0,7.2,7.2,3.8,,7.5,1830.0,1757.0,54.0,80.3,1229.0,1480.0,1.7,8.4,5.9,340.0,340.0,320.0,1606.0,1612.0,13.8,6.6,2.83,16.89,1400.0,,,20.5,18.5,30.3,23.3,28.5,28.5,28.6,28.7,28.2,26.0,15.6,18.5,,,,,,24.2,999.8,1008.4,1006.4,1011.1,1352.0,2314.0,,3.1,4.4,,101,127.7357,37.9026
2021-08-10,24.8,22.1,28.2,1246.0,619.0,,,,,,,,64.0,84.3,1702.0,1317.0,1.5,6.5,3.7,180.0,180.0,200.0,1250.0,1214.0,13.8,8.9,2.79,18.62,1100.0,5.1,4.1,21.9,20.2,27.8,,,,,,,,,,,,,,,26.2,1001.7,1005.8,1003.7,1007.8,1.0,2206.0,,3.0,4.3,{박무}1545-1625. {박무}1855-{박무}{강도1}2100-{박무}{강도0}2400-,102,124.7124,37.974
2021-08-10,22.1,18.9,26.3,1137.0,554.0,7.4,6.7,5.6,2.92,7.4,1430.0,1352.0,67.0,88.4,812.0,1039.0,1.2,6.6,3.5,360.0,340.0,70.0,1245.0,1246.0,13.8,5.8,2.33,14.51,1500.0,5.8,3.3,20.0,20.5,25.5,22.7,25.3,24.7,25.7,29.2,26.5,24.7,12.8,17.9,,,,,,23.4,999.7,1008.3,1007.1,1009.6,1627.0,2334.0,,2.4,3.4,{소나기}1255-{소나기}{강도1}1500-1510. {소나기}1815-1855.,104,128.8554,37.8046
2021-08-10,24.5,20.9,28.6,1200.0,542.0,5.2,4.7,1.8,,,1430.0,1422.0,67.0,80.9,1024.0,1892.0,2.2,8.7,4.9,140.0,140.0,250.0,1237.0,1325.0,13.8,5.1,2.92,15.92,1100.0,6.4,2.1,20.9,19.5,25.8,24.6,25.6,25.1,25.7,26.0,26.8,27.2,15.8,19.8,,,,,,24.7,1005.8,1008.9,1007.6,1010.0,1618.0,2348.0,,2.9,4.2,,105,128.891,37.7515
