dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1995-11-13,15.9,11.5,21.0,1517.0,248.0,1.3,,,1.5,1.3,,,45.0,54.8,1530.0,3094.0,3.6,16.3,9.7,270.0,290.0,270.0,738.0,440.0,10.2,1.6,,,,6.3,5.0,6.8,2.5,13.2,,,,,,,,,,,,,,,10.0,1013.1,1015.3,1008.8,1017.9,2400.0,41.0,,,,{달무리}0510-0620.{비}2115-2245.,90,128.5647,38.2509
1995-11-13,12.7,9.0,16.0,1500.0,200.0,13.8,,,4.0,13.8,,,51.0,72.3,1440.0,2922.0,3.4,15.8,6.7,200.0,230.0,200.0,1604.0,2400.0,10.2,0.7,,,,7.8,4.1,7.6,4.3,11.2,,10.2,9.8,9.5,9.4,10.2,12.2,,,,,,,,10.5,997.6,1016.2,1010.9,1020.1,2400.0,400.0,,,3.4,{소나기}1550-1612.{소나기}1633-1647.{소나기}1729-{소나기}{강도0}1800-{소나기}/{우박}(d 0.5)1911-{소나기}1912-1944.{소나기}2205-{소나기}/{우박}(d 0.8)2213-{소나기}2217-2314.{뇌전}{강도0}(s6-8)1630-{뇌전}{강도1}(S{이동}SE4-6)1635-{뇌전}{강도1}(SE{이동}E4-6)1642-{뇌전}{강도0}(E6-8)1646-1652.{뇌전}{강도0}(SW7-9)1815{뇌전}{강도1}(SW{이동}S4-6)1825-{뇌전}{강도0}(S6-8)1845-{뇌전}{강도0}(S{이동}SE5-7)1853-{뇌전}{강도2}(SE2-4)1858-{뇌전}{강도2}(SE{이동}E2-4)1908-{뇌전}{강도1}(E{이동}NE4-6)1921.{뇌전}{강도1}(S4-6)2203-{뇌전}{강도2}(S24)2210-{뇌전}{강도2}(S{이동}SE2-4)2214-{뇌전}{강도2}(SE{이동}E2-4)2220.,95,127.3042,38.1479
1995-11-13,8.3,4.8,12.3,1423.0,730.0,1.6,,,1.78,7.9,,,51.0,67.5,1423.0,9085.0,10.5,24.6,15.0,270.0,270.0,270.0,1057.0,1100.0,10.2,2.2,1.34,6.7,1345.0,6.0,2.0,2.8,3.3,6.3,,5.9,5.1,5.2,5.0,5.7,9.0,,,,,,,,7.5,919.4,1017.3,1011.5,1021.2,2400.0,825.0,,,5.0,{소나기}1903-1920.  {소나기}2230-{소나기}{강도0}2400-   {폭풍}1040-1210.  {폭풍}1230-1310.,100,128.7587,37.6869
1995-11-13,10.6,4.9,15.8,1420.0,152.0,13.5,,,3.38,13.5,,,60.0,89.3,1158.0,976.0,1.1,8.0,5.0,160.0,160.0,230.0,2052.0,2100.0,10.2,0.0,0.72,3.73,1100.0,8.8,7.6,8.8,1.3,9.4,17.5,8.8,8.4,9.3,9.9,10.5,14.7,18.0,19.3,,,,,,11.4,1009.2,1018.3,1011.8,1021.6,2400.0,600.0,,,0.8,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도0}0900-1040.  {소나기}1540-1645.  {소나기}1952-{소나기}{강도0}2100-2140.  {소나기}2320-2350.  {천둥}{강도0}(NW)2005-2010.  {뇌전}{강도1}(W 1-2)2012-2016.  {뇌전}{강도1}(NW 1-2)2038-2045.  {천둥}{강도0}(W)2128-2135.  {천둥}{강도0}(W)2347-2355.,101,127.7357,37.9026
1995-11-13,15.7,11.3,19.6,1640.0,312.0,0.0,,,0.28,1.9,,,41.0,51.0,1645.0,3437.0,4.0,13.5,9.3,200.0,200.0,200.0,652.0,518.0,10.2,0.8,0.81,4.04,1200.0,6.3,1.6,5.5,2.6,12.9,17.0,11.8,11.7,12.3,12.1,13.4,15.9,17.6,19.2,,,,,,9.1,1013.7,1016.9,1011.3,1020.3,2400.0,0.0,,,2.8,{비}2250-2307.,105,128.891,37.7515
1995-11-13,15.2,9.3,18.6,1901.0,458.0,0.0,,,0.25,0.0,,,47.0,53.5,1900.0,1765.0,2.0,16.1,7.3,230.0,230.0,230.0,948.0,1000.0,10.2,1.3,,,,5.8,2.6,5.8,1.3,11.6,,,,,,,,,,,,,,,9.3,1011.8,1015.5,1009.6,1019.1,2400.0,1.0,,,,{소나기}2330-2345.,106,129.1243,37.5071
1995-11-13,14.1,10.8,17.5,1603.0,548.0,2.6,,,1.52,2.6,,,54.0,76.5,1240.0,2734.0,3.2,16.2,6.7,230.0,230.0,200.0,2135.0,2204.0,10.2,1.7,0.84,3.93,1200.0,8.3,5.8,9.9,4.2,11.8,16.8,11.6,11.1,11.2,11.2,11.4,14.4,17.9,18.9,,,,,,12.3,1008.1,1018.4,1013.3,1021.7,2400.0,245.0,,,3.1,-{박무}- {박무}{강도0}0300-{박무}{강도0}0600-0810.   {소나기}1303-1308 .  {소나기}1802-1810 .  {소나기}1902-1910.       {소나기}1955-2005 . {소나기}2015-2040 .   {소나기}2240-2315 .                                   {천둥}{강도0}(NW)1904-1909.  {천둥}{강도0}(NW)1947-{뇌전}{강도1}(NW{이동}W2-3)1950-2010.,108,126.9658,37.5714
1995-11-13,13.7,10.3,16.8,1338.0,559.0,2.0,,,3.83,2.0,,,70.0,81.8,1138.0,4984.0,5.8,14.4,7.5,200.0,250.0,160.0,2048.0,2240.0,10.2,2.1,1.26,5.06,1100.0,8.3,6.9,10.6,5.6,13.2,16.9,12.0,12.0,11.8,11.8,13.4,15.0,17.3,17.9,,,,,,13.0,1008.9,1017.3,1012.6,1020.4,2400.0,0.0,,,0.4,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0645.{비}1732-1750.{소나기}1836-{비}2040-{비}{강도0}21002145.{소나기}2205-2228.{뇌전}{강도0}(SW5-7)1834-1842.{뇌전}{강도0}(W2-3)2004-2017.,112,126.6244,37.4776
1995-11-13,11.2,3.9,18.1,1304.0,512.0,8.3,,,1.65,11.8,,,54.0,79.3,1545.0,1550.0,1.8,10.3,6.7,230.0,200.0,200.0,2357.0,1340.0,10.3,2.7,1.4,7.35,1100.0,7.3,4.1,7.3,0.3,9.8,,,,,,,,,,,,,,,10.4,1001.5,1019.7,1014.0,1023.5,2400.0,615.0,,,,{박무}0324-{박무}{강도0}0600-{박무}{강도0}0900-1025.{소나기}1655-1720.{소나기}1755-{소나기}{강도0}1800-1807.{소나기}1945-1952.{소나기}2125-2220.{뇌전}{강도0}(NW5-10)2140-2210.,114,127.9466,37.3375
1995-11-13,13.4,6.4,18.4,1500.0,630.0,0.5,,,1.05,0.5,,,56.0,83.3,1345.0,1734.0,2.0,9.1,5.3,180.0,180.0,180.0,2107.0,2110.0,10.3,4.3,0.9,4.37,1100.0,8.5,4.8,9.5,0.1,11.1,15.8,10.6,10.0,10.1,9.6,11.1,13.8,15.4,17.1,,,,,,11.9,1014.7,1019.2,1014.1,1022.2,2400.0,320.0,,,1.0,{소나기}1435-1438.{소나기}1831-1854.{소나기}2305-2342.{뇌전}{강도0}(SE8-10)2327-2335.-{박무}{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1230.,119,126.9853,37.2723
