dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2011-01-01,0.3,-3.8,2010-12-31 21:14:00+00:00,5.6,2011-01-01 05:48:00+00:00,0.0,0.0,,12.9,2010-12-31 19:30:00+00:00,4.4,326.2,1439,918,128.3309,34.9905
2011-01-02,2.2,-2.7,2011-01-01 22:59:00+00:00,7.9,2011-01-02 06:08:00+00:00,0.0,0.0,,7.4,2011-01-02 12:12:00+00:00,2.7,348.7,1440,918,128.3309,34.9905
2011-01-03,1.3,-2.5,2011-01-02 21:42:00+00:00,5.8,2011-01-03 05:26:00+00:00,0.0,0.0,,7.4,2011-01-02 22:14:00+00:00,3.4,348.7,1440,918,128.3309,34.9905
2011-01-04,0.8,-4.6,2011-01-04 14:46:00+00:00,6.3,2011-01-04 06:01:00+00:00,0.0,0.0,,9.6,2011-01-04 01:00:00+00:00,2.9,2.7,1440,918,128.3309,34.9905
2011-01-05,0.2,-6.5,2011-01-04 16:41:00+00:00,6.4,2011-01-05 05:09:00+00:00,0.0,0.0,,9.8,2011-01-05 02:50:00+00:00,2.1,244.6,1440,918,128.3309,34.9905
2011-01-06,-0.8,-5.9,2011-01-05 22:53:00+00:00,4.0,2011-01-06 05:17:00+00:00,0.0,0.0,,10.1,2011-01-06 05:18:00+00:00,2.8,28.1,1439,918,128.3309,34.9905
2011-01-07,-2.1,-7.3,2011-01-06 21:59:00+00:00,4.9,2011-01-07 06:56:00+00:00,0.0,0.0,,8.3,2011-01-06 19:21:00+00:00,3.3,11.3,1440,918,128.3309,34.9905
2011-01-08,-2.9,-10.8,2011-01-07 22:30:00+00:00,5.9,2011-01-08 05:05:00+00:00,0.0,0.0,,8.2,2011-01-08 02:37:00+00:00,1.8,5.5,1440,918,128.3309,34.9905
2011-01-09,-1.6,-7.6,2011-01-08 19:48:00+00:00,5.4,2011-01-09 04:12:00+00:00,0.0,0.0,,12.1,2011-01-09 05:01:00+00:00,2.5,334.7,1440,918,128.3309,34.9905
2011-01-10,-3.4,-8.7,2011-01-09 21:45:00+00:00,2.9,2011-01-10 06:21:00+00:00,0.0,0.0,,9.4,2011-01-09 16:23:00+00:00,3.0,22.5,1438,918,128.3309,34.9905
2011-01-11,-2.0,-7.9,2011-01-10 22:58:00+00:00,4.5,2011-01-11 05:14:00+00:00,0.0,0.0,,13.6,2011-01-11 02:21:00+00:00,2.2,317.7,1440,918,128.3309,34.9905
2011-01-12,-3.0,-7.8,2011-01-11 19:30:00+00:00,2.1,2011-01-12 05:08:00+00:00,0.0,0.0,,10.8,2011-01-12 03:35:00+00:00,3.1,357.2,1440,918,128.3309,34.9905
2011-01-13,-3.2,-10.2,2011-01-12 20:33:00+00:00,4.6,2011-01-13 05:57:00+00:00,0.0,0.0,,7.5,2011-01-13 02:59:00+00:00,2.1,323.3,1432,918,128.3309,34.9905
2011-01-14,-0.5,-10.6,2011-01-13 22:48:00+00:00,7.0,2011-01-14 05:48:00+00:00,0.0,0.0,,7.3,2011-01-14 11:19:00+00:00,1.6,337.5,1440,918,128.3309,34.9905
2011-01-15,-3.3,-10.2,2011-01-15 14:57:00+00:00,2.3,2011-01-14 15:01:00+00:00,0.0,0.0,,12.9,2011-01-15 04:07:00+00:00,4.7,300.8,1440,918,128.3309,34.9905
2011-01-16,-7.1,-14.5,2011-01-15 21:48:00+00:00,-0.5,2011-01-16 04:59:00+00:00,0.0,0.0,,11.8,2011-01-16 06:31:00+00:00,3.2,337.5,1440,918,128.3309,34.9905
