dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1984-06-27,22.6,19.7,28.1,1120.0,2400.0,,,,,,,,41.0,65.0,1114.0,2700.0,3.1,12.1,9.8,200.0,200.0,160.0,321.0,330.0,14.8,11.5,,,,4.0,2.6,15.5,15.5,25.3,16.8,23.8,23.5,22.1,21.2,19.9,17.9,10.7,12.6,,,,,,17.8,1003.4,1003.4,1001.0,1004.4,120.0,2150.0,,4.4,5.9,,90,128.5647,38.2509
1984-06-27,18.4,13.5,23.2,1430.0,610.0,,,,,,,,55.0,69.3,1238.0,3072.0,3.6,12.3,6.0,250.0,250.0,290.0,140.0,130.0,14.8,11.3,3.65,26.82,1030.0,4.8,2.3,12.8,9.3,19.3,12.4,19.2,19.1,18.5,17.9,17.3,14.7,,,,,,,,14.8,916.4,1009.4,1007.8,1011.4,1500.0,600.0,,1.5,2.7,,100,128.7587,37.6869
1984-06-27,22.5,15.8,28.6,1653.0,532.0,,,,,0.0,,,46.0,72.8,1450.0,1111.0,1.3,8.2,4.3,160.0,160.0,160.0,1337.0,1410.0,14.8,10.5,3.15,24.58,1100.0,3.3,3.3,16.9,13.0,25.6,18.5,25.0,24.8,24.5,24.6,23.8,20.8,14.5,14.8,,,,,,19.3,996.1,1004.7,1003.3,1006.1,1700.0,820.0,,5.2,5.6,{박무}0520-{박무}{강도0}0600-{박무}{강도0}0900-1136.,101,127.7357,37.9026
1984-06-27,23.3,19.3,28.4,1135.0,2400.0,,,,,,,,43.0,58.0,1131.0,1512.0,1.8,6.8,5.0,230.0,250.0,50.0,445.0,550.0,14.8,11.6,3.4,26.09,1100.0,3.5,3.0,14.3,15.3,25.2,16.7,23.4,23.0,22.3,21.6,20.2,18.4,12.0,13.2,,,,,,16.4,1001.5,1004.6,1002.3,1005.6,120.0,2100.0,,4.7,5.4,,105,128.891,37.7515
1984-06-27,22.2,18.3,27.9,1510.0,500.0,,,,,0.0,,,48.0,71.3,1314.0,2587.0,3.0,7.6,5.5,270.0,270.0,270.0,1718.0,1744.0,14.7,10.9,3.03,22.89,1200.0,4.5,3.3,16.5,15.8,27.2,17.4,26.5,25.6,24.2,23.9,22.4,19.6,11.8,13.0,,,,,,18.8,996.0,1006.1,1004.7,1007.1,1800.0,825.0,,4.3,5.0,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-1220.,108,126.9658,37.5714
1984-06-27,20.2,17.4,24.6,1405.0,623.0,,,,,0.0,,,53.0,76.0,1647.0,2682.0,3.1,7.8,6.2,200.0,160.0,160.0,2.0,0.0,14.7,10.2,2.83,20.79,1240.0,6.0,5.4,15.7,15.5,26.7,17.6,26.7,26.0,24.3,23.8,22.3,20.0,12.7,14.0,,,,,,17.8,997.9,1006.0,1005.0,1007.0,1823.0,803.0,,3.3,4.6,-{박무}-{박무}{강도0}0300-{박무}{강도2}0600-{박무}{강도1}0900-1140.,112,126.6244,37.4776
1984-06-27,21.0,15.3,28.2,1535.0,540.0,,,,,0.0,,,47.0,76.0,1400.0,1098.0,1.3,,3.0,,290.0,270.0,,1610.0,14.7,10.9,3.41,24.36,1200.0,6.0,3.0,16.4,13.2,24.1,,24.7,24.2,23.5,22.8,21.2,19.5,,,,,,,,18.7,987.6,,,,,,,2.1,5.7,,114,127.9466,37.3375
1984-06-27,19.2,14.3,25.0,1443.0,412.0,,,,,0.0,,,53.0,71.0,1345.0,,5.2,11.6,8.3,250.0,250.0,,12.0,100.0,,,,,,2.0,,13.9,,,,,,,,,,,,,,,,,16.0,950.7,,,,,,,,,,116,126.9639,37.4442
1984-06-27,21.5,18.3,27.0,1505.0,500.0,,,,,0.0,,,42.0,75.8,1435.0,1496.0,1.7,5.7,4.5,270.0,270.0,270.0,1503.0,1600.0,14.7,8.1,3.48,24.92,1200.0,6.3,3.9,16.4,15.3,24.5,16.2,24.3,24.3,23.2,22.9,21.8,18.9,11.6,12.2,,,,,,18.8,1002.4,1006.7,1005.2,1007.9,1750.0,820.0,,3.8,5.9,,119,126.9853,37.2723
1984-06-27,22.4,16.4,28.5,1430.0,530.0,,,,,,,,45.0,75.8,1600.0,708.0,0.8,,2.5,,320.0,230.0,,1800.0,14.7,12.2,,,,5.5,1.0,17.5,12.5,24.8,,24.5,24.0,23.1,22.8,22.0,20.2,,,,,,,,20.0,998.4,,,,,,,,6.4,,127,127.9525,36.9705
