dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1976-01-27,-1.7,-6.2,2.3,1650.0,728.0,,,,,,,,35.0,40.5,1216.0,2012.0,2.3,5.5,4.0,270.0,270.0,270.0,221.0,215.0,10.1,8.8,,,,0.0,-999.0,-13.7,-10.3,0.2,6.6,-0.2,-0.4,0.0,0.3,1.8,3.7,14.0,11.0,,,,,,2.2,1024.9,1028.4,1025.3,1029.3,0.0,1200.0,,,3.7,,90,128.5647,38.2509
1976-01-27,-10.5,-20.4,0.9,1353.0,705.0,,,,,,,,33.0,62.8,1549.0,687.0,0.8,4.2,2.5,270.0,270.0,160.0,1409.0,1450.0,10.1,8.9,,,,0.0,-999.0,-16.8,-23.0,-9.4,5.8,-7.5,-6.6,-5.4,-3.9,-3.2,2.0,,,,,,,,1.7,930.6,1035.9,1031.4,1038.3,1500.0,900.0,,,2.2,,100,128.7587,37.6869
1976-01-27,-7.6,-14.7,1.4,1559.0,755.0,,,,,,,,29.0,66.8,1615.0,772.0,0.9,3.5,2.3,360.0,360.0,20.0,1502.0,1510.0,10.1,8.0,,9.3,,0.0,-999.0,-13.9,-21.4,-4.8,7.4,-3.2,-2.7,-1.7,-0.2,0.2,4.0,16.6,14.1,,,,,,2.1,1020.7,1030.6,1028.2,1033.4,0.0,945.0,,,2.1,,101,127.7357,37.9026
1976-01-27,-2.1,-5.6,4.1,1442.0,750.0,,,,,,,,37.0,52.8,1242.0,2963.0,3.4,10.1,7.0,200.0,200.0,200.0,831.0,830.0,10.1,8.9,,6.81,,0.0,-999.0,-10.8,-6.7,-1.8,7.8,-0.3,-0.1,0.7,1.1,2.7,5.6,15.0,12.6,,,,,,2.7,1024.9,1028.4,1025.2,1029.9,0.0,1057.0,,,2.7,,105,128.891,37.7515
1976-01-27,-4.9,-9.2,1.6,1511.0,449.0,,,,,,,,25.0,48.5,1510.0,1406.0,1.6,6.0,4.3,270.0,270.0,50.0,1750.0,1750.0,10.1,7.1,,8.49,,0.0,-999.0,-14.8,-17.2,-5.2,6.5,-2.4,-2.1,-1.4,-0.6,0.4,3.6,15.1,13.0,,,,,,2.0,1019.6,1030.9,1028.8,1033.1,30.0,1117.0,,,1.5,{박무}0810-{박무}{강도0}0900-{박무}{강도1}1200-{연무}1435-{연무}{강도1}1500-{연무}{강도0}1800-2010.,108,126.9658,37.5714
1976-01-27,-5.1,-9.1,0.2,1536.0,700.0,,,,,,,,31.0,62.5,1354.0,2304.0,2.7,6.2,5.3,340.0,340.0,20.0,54.0,40.0,10.2,8.4,,6.46,,0.8,-999.0,-11.7,-16.0,-2.1,8.0,-1.6,-0.8,-0.1,0.4,2.0,4.9,14.5,13.0,,,,,,2.6,1021.7,1030.9,1028.6,1032.8,10.0,1052.0,,,1.8,,112,126.6244,37.4776
1976-01-27,-7.5,-15.0,0.5,1524.0,542.0,,,,,,,,31.0,64.3,1448.0,485.0,0.6,,3.0,0.0,50.0,50.0,,2000.0,10.1,8.5,,24.01,,0.0,,-14.1,-25.0,-4.7,,0.0,0.0,0.0,0.0,-2.2,2.0,,,,,,,,2.1,1011.1,,,,,,,,1.6,,114,127.9466,37.3375
1976-01-27,-6.8,-13.9,2.2,1612.0,815.0,,,,,,,,22.0,62.3,1528.0,662.0,0.8,5.0,3.5,270.0,270.0,270.0,1710.0,1640.0,10.1,8.3,,5.5,,0.0,-999.0,-14.5,-15.8,-3.4,5.7,-2.4,-2.3,-1.7,-1.1,-0.7,3.3,13.9,11.3,,,,,,2.0,1026.6,1031.7,1030.1,1033.7,0.0,1125.0,,,2.1,{박무}0720-{박무}{강도0}0900-{박무}{강도0}1200-1443.,119,126.9853,37.2723
1976-01-27,-7.1,-13.2,0.8,1540.0,810.0,,,,,,,,24.0,74.0,1540.0,207.0,0.2,,2.0,0.0,340.0,320.0,,1700.0,10.1,8.5,,21.6,,0.0,,-12.0,-14.4,-1.9,,0.0,0.0,0.0,0.0,-0.9,3.0,,,,,,,,2.5,1023.0,,,,,,,,1.7,,127,127.9525,36.9705
1976-01-27,-4.8,-11.0,3.6,1545.0,803.0,,,,,,,,33.0,70.0,1555.0,890.0,1.0,5.3,2.8,50.0,50.0,50.0,1416.0,1410.0,10.2,8.7,,,,0.0,-999.0,-10.2,-12.4,-2.5,8.0,-1.9,-1.4,0.6,1.4,3.1,5.7,,,,,,,,2.8,1027.8,1030.5,1028.8,1032.7,0.0,1100.0,,,1.5,{박무}2225-{박무}{강도0}2400-,129,126.4939,36.7766
