dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1975-03-31,4.7,2.5,6.8,1336.0,628.0,0.0,,,0.72,0.0,,,63.0,81.5,1904.0,2178.0,2.5,12.0,6.0,360.0,360.0,270.0,912.0,850.0,12.5,4.5,,,,6.8,-999.0,1.7,-1.1,6.8,5.8,7.8,8.3,8.2,7.7,7.0,6.4,11.1,8.1,,,,,,6.9,1011.5,1015.0,1012.7,1016.3,5.0,2032.0,,,1.2,  -{비}-0020.  {소나기}2047-{소나기}{강도0}2100-2110.,90,128.5647,38.2509
1975-03-31,-0.2,-3.6,4.8,1239.0,2400.0,0.0,,,2.47,0.0,,,53.0,81.0,1230.0,2151.0,2.5,9.8,5.5,290.0,90.0,270.0,17.0,1350.0,12.5,7.4,,7.95,,6.5,-999.0,-3.0,-4.4,1.6,4.6,0.9,0.6,0.2,0.1,0.0,1.5,,,12.9,0.0,0.0,0.0,,4.9,919.1,1018.9,1017.1,1020.4,0.0,2400.0,2.22,,2.3,{가루눈}0707-0752.  {부분안개}(NE)1227-1305.  {눈}1633-1826.{부분안개}(E-NE)1433-{시정(미만)}{1km}{안개}1627-{부분안개}(E)1840-1926.,100,128.7587,37.6869
1975-03-31,5.4,-0.5,10.8,1235.0,705.0,,,,,,,,23.0,55.8,1357.0,1768.0,2.0,10.2,6.3,230.0,230.0,230.0,1540.0,1740.0,12.5,7.5,,14.21,,6.5,-999.0,-3.9,-6.4,5.5,5.8,6.1,6.3,5.8,5.1,6.0,5.2,14.0,10.8,,,,,,4.7,1005.2,1014.5,1013.0,1015.6,0.0,2115.0,,,3.5,{박무}0736-{박무}{강도0}0900-0945.  {햇무리}1245-1542.,101,127.7357,37.9026
1975-03-31,5.8,2.9,8.6,1010.0,333.0,1.1,,,1.68,1.1,,,46.0,74.8,940.0,1826.0,2.1,10.0,7.3,360.0,320.0,50.0,1030.0,1020.0,12.5,6.1,,8.12,,6.8,-999.0,1.4,1.2,9.5,6.8,8.9,8.4,9.2,8.3,7.8,6.8,12.3,9.0,,,,,,6.8,1010.6,1014.0,1011.9,1015.6,0.0,2220.0,,,1.6,{박무}0530-{박무}{강도0}0600-0730.  {부분강수}(S)1647-1649.  {비}1649...{비}1710-{비}{강도0}1800-{비}1815...1830.,105,128.891,37.7515
1975-03-31,5.1,2.0,9.0,1142.0,703.0,,,,,,,,48.0,69.0,1500.0,2506.0,2.9,10.0,5.7,290.0,290.0,290.0,1502.0,1440.0,12.5,4.1,,11.03,,7.0,-999.0,-0.4,-1.2,4.9,6.4,6.5,6.6,6.9,6.7,6.5,6.3,12.0,9.3,,,,,,6.0,1004.4,1015.2,1013.6,1015.9,0.0,1035.0,,,2.1,{박무}0640-{박무}{강도0}0900-1045,108,126.9658,37.5714
1975-03-31,4.7,2.1,7.4,1126.0,645.0,,,,,,,,56.0,71.0,1408.0,3484.0,4.0,11.0,8.0,290.0,290.0,250.0,203.0,100.0,12.5,3.8,,7.31,,6.8,-999.0,-0.1,-3.9,5.8,7.7,6.0,6.3,6.6,6.9,7.2,7.5,12.3,10.4,,,,,,6.1,1007.1,1015.8,1014.5,1017.1,0.0,945.0,,,2.9,,112,126.6244,37.4776
1975-03-31,4.6,0.6,8.3,1429.0,548.0,,,,,,,,38.0,66.0,1433.0,871.0,1.0,,5.0,0.0,140.0,140.0,,1630.0,12.5,6.6,,16.44,,9.0,,-1.9,-2.7,7.2,,0.0,0.0,0.0,0.0,4.1,4.7,,,,,,,,5.4,999.6,,,,,,,,2.5,,114,127.9466,37.3375
1975-03-31,4.3,-0.8,8.7,1307.0,709.0,,,,,,,,37.0,78.3,1228.0,1347.0,1.6,6.0,4.5,320.0,320.0,320.0,1358.0,1400.0,12.5,3.8,,10.65,,7.3,-999.0,0.8,-9.1,4.8,6.1,5.9,5.8,5.9,5.9,6.0,5.9,11.8,8.4,,,,,,6.5,1011.3,1016.0,1014.4,1017.1,0.0,947.0,,,2.0,{박무}0618-{박무}{강도0}0900-0930.,119,126.9853,37.2723
1975-03-31,5.2,1.1,9.7,1330.0,320.0,,,,,,,,37.0,62.5,1435.0,1200.0,1.4,,5.0,0.0,250.0,140.0,,1540.0,12.5,5.4,,19.47,,8.7,,-1.6,-0.6,,,,,,,6.7,6.7,,,,,,,,5.4,1017.7,,,,,,,,2.4,,127,127.9525,36.9705
1975-03-31,5.0,1.7,10.8,1208.0,716.0,,,,,,,,48.0,74.8,1207.0,2166.0,2.5,9.8,6.8,290.0,290.0,290.0,124.0,120.0,12.5,4.8,,,,6.3,-999.0,0.9,-2.5,5.7,7.5,6.5,6.9,7.3,7.2,7.5,7.4,,,,,,,,6.5,1013.6,1016.2,1015.1,1017.4,0.0,917.0,,,2.4,{햇무리}0805-0920.,129,126.4939,36.7766
1975-03-31,6.1,0.0,11.8,1145.0,625.0,0.0,,,1.53,1.9,,,47.0,67.5,1135.0,1392.0,1.6,,9.5,0.0,50.0,50.0,,1250.0,12.5,7.6,,8.75,,8.0,,1.6,-2.4,8.7,,0.0,0.0,0.0,0.0,8.2,8.3,,,,,,,,6.8,1014.2,,,,,,,,2.3,{비}1638-1810.,130,129.4128,36.9918
1975-03-31,5.3,-0.8,10.7,1332.0,640.0,,,,,,,,39.0,68.0,1455.0,1504.0,1.7,8.8,6.0,360.0,360.0,360.0,1632.0,1640.0,12.5,4.8,,8.85,,6.3,-999.0,-0.6,-4.1,5.3,7.4,6.0,6.1,6.3,6.6,7.5,7.3,13.0,9.5,,,,,,5.9,1008.4,1015.8,1014.0,1017.7,1522.0,945.0,,,2.2,,131,127.4407,36.6392
1975-03-31,5.4,2.0,12.3,1342.0,544.0,2.3,,,3.08,2.3,,,38.0,73.3,1343.0,2290.0,2.7,8.0,6.7,270.0,270.0,200.0,1543.0,1530.0,12.5,7.1,,,,5.5,-999.0,0.4,0.5,7.2,7.6,7.8,7.7,7.7,7.8,7.6,6.0,12.5,9.0,,,,,,6.3,1006.0,1015.6,1014.2,1017.2,1500.0,954.0,,,2.4,{비}1535-{비}{강도0}1800-1840.  {박무}1625-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,133,127.3721,36.372
1975-03-31,4.9,1.6,12.2,1414.0,312.0,0.0,,,0.45,0.0,,,30.0,62.5,1600.0,3617.0,4.2,12.2,9.0,270.0,270.0,270.0,1007.0,250.0,12.5,6.5,,,,5.0,-999.0,-2.3,-1.2,8.8,,6.9,7.1,7.1,7.2,7.1,6.8,,,,,,,,5.2,985.2,1015.4,1013.3,1017.1,1553.0,1015.0,,,3.1,{진눈깨비}1740-{진눈깨비}{강도0}1800-1807.,135,127.9946,36.2203
1975-03-31,6.2,0.7,12.3,1420.0,650.0,0.0,,,0.42,0.0,,,32.0,62.8,1600.0,1839.0,2.1,,5.0,,270.0,270.0,,1410.0,12.5,8.0,,28.57,,6.7,,-0.4,-2.0,9.5,,0.0,0.0,0.0,0.0,6.3,5.9,,,,,,,,6.0,1003.0,,,,,,,,3.8,,136,128.7073,36.573
1975-03-31,7.6,2.8,14.4,1328.0,621.0,5.8,,,2.55,5.8,,,30.0,58.3,1310.0,2850.0,3.3,12.7,11.7,290.0,90.0,230.0,2045.0,1620.0,12.5,7.8,,,,4.0,-999.0,-0.3,-2.2,10.1,,10.6,11.0,11.0,10.6,,,,,,,,,,6.1,1013.5,1014.3,1012.0,1016.0,0.0,956.0,,,3.7,{비}2025-{비}{강도0}2100-{소나기}2104-{비}2145-2258.,138,129.38,36.032
1975-03-31,5.7,4.7,8.3,1327.0,451.0,,,,,,,,57.0,68.0,2221.0,5288.0,6.1,16.6,13.3,290.0,290.0,290.0,1512.0,1521.0,12.5,7.7,,,,4.8,-999.0,0.2,2.4,7.8,8.0,8.0,7.9,8.0,8.0,7.7,7.5,,,,,,,,6.2,1012.6,1016.5,1015.0,1017.9,1719.0,936.0,,,3.2,,140,126.7057,35.993
1975-03-31,7.7,1.7,14.3,1457.0,653.0,0.0,,,0.87,0.0,,,30.0,52.0,1556.0,3186.0,3.7,13.1,8.3,290.0,290.0,250.0,1721.0,10.0,12.5,8.2,,,,2.5,-999.0,-2.1,-2.3,10.6,9.4,10.7,10.9,10.4,9.9,9.7,9.4,12.8,10.7,,,,,,5.3,1007.9,1015.4,1012.8,1017.2,1603.0,1032.0,,,4.7,{비}1804-1856.,143,128.6522,35.8282
1975-03-31,6.6,2.7,12.9,1425.0,210.0,,,,,,,,30.0,62.8,1438.0,1110.0,1.3,8.0,3.3,290.0,290.0,320.0,1534.0,1540.0,12.5,7.7,,,,7.0,-999.0,-0.6,1.5,10.3,8.3,8.5,8.6,8.5,8.5,8.2,8.4,16.8,10.2,,,,,,5.9,1009.5,1016.0,1013.9,1017.8,1515.0,1010.0,,,2.7,,146,127.155,35.8215
1975-03-31,7.7,3.5,13.9,1305.0,2357.0,4.6,3.5,0.8,4.53,4.6,1830.0,1811.0,41.0,67.0,1249.0,3548.0,4.1,12.0,6.7,320.0,320.0,340.0,604.0,620.0,12.5,7.9,,,,4.3,-999.0,1.6,1.7,12.6,,12.5,12.7,12.5,11.6,10.9,10.1,,,,,,,,7.0,1010.5,1014.6,1011.8,1016.3,0.0,900.0,,,4.2,{비}1758-{비}{강도0}1800-{비}{강도0}2100-2230.,152,129.3203,35.5601
1975-03-31,6.7,1.4,13.1,1504.0,411.0,0.0,,,0.3,0.0,,,25.0,61.3,1504.0,1906.0,2.2,15.6,8.7,320.0,290.0,290.0,1540.0,1550.0,12.5,7.6,,,,4.8,-999.0,-1.4,-3.1,9.9,,7.8,8.1,8.4,8.4,8.3,8.2,,,,,,,,5.6,1006.9,1015.9,1013.7,1018.1,1500.0,933.0,,,4.0,{비}2125-2135.  {비}2310-2318.  {햇무리}(CS)1443-1552.,156,126.8916,35.1729
