dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2021-02-05,5.1,-0.4,9.2,1444.0,102.0,,,,,,,,22.0,38.5,1105.0,2555.0,3.0,12.3,6.8,270.0,290.0,320.0,259.0,1212.0,10.4,8.9,,,,3.5,0.1,-8.1,-2.3,3.4,,,,,,,,,,,,,,,3.4,1014.3,1016.4,1012.9,1021.8,2249.0,110.0,,,,,90,128.5647,38.2509
2021-02-05,-1.9,-9.5,4.3,1553.0,303.0,,,,,,,,62.0,78.0,1121.0,756.0,0.9,5.4,3.6,200.0,200.0,20.0,1544.0,1417.0,10.5,1.7,1.08,6.07,1400.0,7.9,7.9,-5.3,-11.2,-1.5,5.9,-1.8,-1.1,-0.2,0.0,0.8,3.2,15.3,12.0,2.1,,,1.0,,4.3,1009.4,1021.6,1017.5,1027.5,2346.0,1.0,,0.7,1.0,,93,127.7544,37.9474
2021-02-05,0.9,-6.9,4.2,1748.0,23.0,,,,,,,,67.0,79.5,117.0,1545.0,1.8,7.2,3.6,250.0,200.0,200.0,1209.0,1231.0,10.4,2.2,1.12,5.51,1100.0,7.1,7.0,-2.2,-5.7,-0.4,,,,,,,,,,,,,,,5.3,1001.3,1020.8,1017.3,1027.3,2316.0,1.0,,0.7,1.0,,95,127.3042,38.1479
2021-02-05,-0.3,-7.6,5.1,1552.0,20.0,,,,,,,,69.0,80.3,1043.0,1150.0,1.3,8.7,5.0,230.0,230.0,160.0,1644.0,1650.0,10.4,2.1,,,,6.8,4.9,-3.3,-7.7,-0.5,,,,,,,,,,,,,,,5.0,1007.0,1021.6,1017.9,1027.7,2308.0,1.0,,,,,98,127.0607,37.9019
2021-02-05,-1.9,-12.0,5.3,1300.0,704.0,,,,,,,,68.0,84.0,1259.0,1195.0,1.4,9.0,4.9,200.0,230.0,180.0,1320.0,1404.0,10.5,5.0,,,,6.8,5.3,-4.3,-6.2,-0.5,,,,,,,,,,,,,,,4.9,1017.4,1021.4,1017.6,1027.4,2350.0,10.0,,,,,99,126.7665,37.8859
2021-02-05,-2.7,-8.2,0.6,1617.0,10.0,,,,,,,,39.0,65.1,1654.0,7041.0,8.1,21.3,12.8,250.0,270.0,270.0,1349.0,1441.0,10.5,8.8,2.0,11.7,1300.0,4.4,1.3,-8.6,-11.2,-3.6,,,,,,,,,,,,,,,3.2,925.4,1019.2,1014.8,1026.3,1655.0,137.0,,1.7,2.5,,100,128.7183,37.6771
2021-02-05,-0.1,-7.1,4.6,1550.0,731.0,,,,,,,,54.0,66.4,1139.0,1205.0,1.4,5.5,3.5,160.0,160.0,180.0,1911.0,1912.0,10.5,0.7,1.23,6.18,1300.0,,,-5.8,-6.6,-0.3,7.3,-0.7,-0.7,-0.3,0.0,0.7,4.3,16.4,13.1,,,,,,4.1,1011.5,1021.1,1017.0,1027.1,2354.0,1.0,,1.1,1.5,,101,127.7357,37.9026
2021-02-05,6.3,3.9,8.5,1527.0,3.0,,,,,,,,62.0,75.1,39.0,4714.0,5.5,12.7,7.5,230.0,250.0,230.0,1138.0,122.0,10.5,5.4,1.78,10.17,1400.0,4.6,0.0,2.0,2.1,3.1,,,,,,,,,,,,,,,7.1,1012.4,1016.9,1013.3,1023.0,2352.0,4.0,,1.4,2.1,{박무}2310-{박무}{강도0}2400-,102,124.7124,37.974
2021-02-05,4.5,-1.1,9.1,1425.0,7.0,,,,,,,,20.0,37.1,1819.0,1902.0,2.2,9.6,4.6,180.0,140.0,160.0,2238.0,704.0,10.5,8.5,1.87,11.06,1300.0,3.8,0.3,-9.2,-4.9,0.8,6.7,0.1,-0.1,0.9,1.3,1.2,4.3,15.1,12.0,,,,,,3.1,1007.3,1016.7,1012.7,1022.0,2251.0,121.0,,2.1,3.1,,104,128.8554,37.8046
2021-02-05,5.4,0.6,8.9,1549.0,112.0,,,,,,,,25.0,40.6,1749.0,4122.0,4.8,15.3,8.1,230.0,230.0,230.0,2307.0,2250.0,10.5,7.5,1.71,11.23,1400.0,4.4,0.5,-7.2,-1.3,6.3,8.2,2.9,2.8,2.9,3.0,3.2,6.0,16.1,13.2,,,,,,3.6,1014.4,1017.7,1013.6,1022.8,2250.0,121.0,,3.0,4.3,,105,128.891,37.7515
