dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2019-03-22,4.3,0.6,9.4,1308.0,2231.0,,,,,,,,33.0,53.3,1309.0,1264.0,1.5,6.9,4.6,20.0,360.0,320.0,1339.0,1340.0,12.2,6.9,,,,5.4,3.3,-4.5,-1.0,7.2,,,,,,,,,,,,,,,4.4,1015.3,1017.6,1012.9,1020.3,1.0,2205.0,,,,,90,128.5647,38.2509
2019-03-22,2.7,-2.5,9.3,1410.0,445.0,,,,,,,,11.0,52.9,1628.0,1063.0,1.2,7.5,4.4,340.0,250.0,230.0,2220.0,1745.0,12.2,7.2,3.12,19.16,1200.0,2.3,1.5,-8.0,-6.9,6.7,7.0,6.2,6.4,6.5,6.2,7.0,6.9,12.5,9.6,,,,,,3.6,1007.2,1019.1,1016.1,1022.2,1.0,2357.0,,2.9,4.2,{박무}0030-{박무}{강도0}0300-{박무}{강도0}0600-0845.,93,127.7544,37.9474
2019-03-22,1.6,-4.0,7.6,1455.0,635.0,,,,,,,,22.0,59.9,1721.0,1093.0,1.3,9.0,3.5,290.0,290.0,270.0,1623.0,1623.0,12.2,10.7,3.14,23.33,1200.0,1.6,0.3,-6.8,-10.2,5.3,,,,,,,,,,,,,,,3.8,1000.7,1020.1,1016.7,1023.3,1.0,2249.0,,2.8,4.0,,95,127.3042,38.1479
2019-03-22,3.2,-1.9,9.6,1424.0,604.0,,,,,,,,24.0,49.4,1606.0,2038.0,2.4,11.2,6.8,320.0,290.0,290.0,1336.0,1341.0,12.2,11.0,,,,1.1,0.0,-7.1,-4.4,5.4,,,,,,,,,,,,,,,3.6,1006.2,1020.6,1017.5,1023.4,1.0,2239.0,,,,,98,127.0607,37.9019
2019-03-22,2.4,-3.5,8.2,1512.0,633.0,,,,,,,,25.0,50.6,1440.0,1651.0,1.9,9.0,4.8,360.0,360.0,340.0,1609.0,1615.0,12.2,11.1,,,,2.1,0.0,-7.5,-5.2,4.4,,,,,,,,,,,,,,,3.5,1016.9,1020.8,1017.3,1023.4,1.0,2305.0,,,,,99,126.7665,37.8859
2019-03-22,-1.2,-5.4,4.5,1610.0,511.0,,,,,,,,42.0,72.3,1613.0,2134.0,2.5,9.4,5.4,290.0,250.0,270.0,1129.0,1146.0,12.2,7.6,3.15,18.54,1200.0,6.0,3.0,-5.8,-7.3,2.1,,,,,,,,,,,,,,,4.0,925.4,1018.6,1015.4,1021.8,1610.0,2345.0,,1.9,2.8,,100,128.7183,37.6771
2019-03-22,3.4,-1.8,9.8,1526.0,506.0,,,,,,,,22.0,56.4,1732.0,1361.0,1.6,7.7,4.5,270.0,230.0,270.0,1743.0,1604.0,12.2,8.2,2.7,16.98,1200.0,,,-6.0,-8.1,5.4,6.6,5.9,5.9,6.1,6.2,6.0,5.6,15.2,11.2,,,,,,4.0,1009.6,1019.1,1016.0,1022.2,1.0,2320.0,,2.6,3.7,,101,127.7357,37.9026
2019-03-22,3.1,1.0,5.5,1506.0,449.0,,,,,,,,37.0,52.5,1643.0,6030.0,7.0,22.6,16.4,340.0,340.0,360.0,37.0,26.0,12.2,11.5,3.09,23.39,1200.0,0.9,0.0,-5.8,-2.1,2.7,,,,,,,,,,,,,,,4.0,1016.6,1021.1,1018.5,1022.7,21.0,1017.0,,2.6,3.8,{폭풍}0018-0043.,102,124.7124,37.974
2019-03-22,4.4,1.5,7.8,1342.0,408.0,,,,,,,,40.0,58.3,6.0,1068.0,1.2,5.2,2.5,50.0,70.0,20.0,1315.0,1113.0,12.2,3.1,2.15,10.56,1300.0,5.0,4.0,-3.1,-1.6,6.2,7.9,8.5,9.3,9.2,9.5,9.5,8.4,13.1,9.6,,,,,,4.9,1007.7,1017.5,1012.6,1020.4,1.0,2239.0,,1.8,2.6,,104,128.8554,37.8046
2019-03-22,5.4,1.9,9.4,1348.0,2353.0,,,,,,,,43.0,55.5,1058.0,2082.0,2.4,6.8,4.1,250.0,250.0,250.0,102.0,113.0,12.2,4.6,2.76,13.42,1300.0,6.3,4.0,-2.9,0.2,7.3,9.5,8.0,8.4,9.3,9.7,9.9,9.3,14.9,12.0,,,,,,5.0,1014.4,1017.6,1013.0,1020.5,1.0,2239.0,,2.3,3.3,,105,128.891,37.7515
