dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2005-02-04,-0.9,-8.1,3.5,1428.0,740.0,,,,,,,,28.0,39.4,1145.0,2506.0,2.9,12.1,7.4,290.0,290.0,290.0,1348.0,1349.0,10.5,8.7,,,,,,-13.6,-10.6,-1.1,,,,,,,,,,,,,,,2.2,995.0,1021.6,1019.2,1023.4,1456.0,745.0,,,,,272,128.5169,36.8718
2005-02-05,-0.1,-6.4,4.6,1428.0,2345.0,,,,,,,,19.0,37.0,1656.0,3456.0,4.0,11.6,7.5,290.0,290.0,290.0,857.0,1005.0,10.5,8.8,,,,,,-14.0,-8.8,0.1,,,,,,,,,,,,,,,2.2,996.7,1023.2,1021.1,1026.3,1542.0,2359.0,,,,,272,128.5169,36.8718
2005-02-06,-0.9,-9.3,6.9,1527.0,635.0,,,,,,,,34.0,54.6,1658.0,1296.0,1.5,6.5,3.3,140.0,20.0,320.0,1942.0,1946.0,10.5,8.7,,,,,,-9.4,-11.0,-0.6,,,,,,,,,,,,,,,3.1,1000.8,1027.5,1025.2,1029.7,1529.0,905.0,,,,,272,128.5169,36.8718
2005-02-07,2.8,-1.0,6.8,1521.0,235.0,0.0,,,,,,,54.0,66.3,1559.0,605.0,0.7,2.5,2.0,290.0,290.0,320.0,13.0,1845.0,10.6,0.8,,,,,,-2.7,-2.9,1.6,,,,,,,,,,,,,,,5.0,999.2,1025.5,1023.2,1029.1,1511.0,137.0,,,,,272,128.5169,36.8718
2005-02-08,1.8,-4.6,6.0,1440.0,2352.0,0.5,,,,,,,50.0,70.1,1535.0,2419.0,2.8,11.6,7.6,320.0,290.0,320.0,1036.0,1250.0,10.6,7.1,,,,,,-3.1,-7.0,2.4,,,,,,,,,,,,,,,5.0,998.2,1024.5,1022.6,1027.6,510.0,2349.0,,,,,272,128.5169,36.8718
2005-02-09,-1.7,-7.1,2.5,1335.0,614.0,,,,,,,,47.0,68.0,2312.0,2419.0,2.8,11.6,6.7,270.0,320.0,290.0,2002.0,1429.0,10.7,1.4,,,,,,-7.4,-9.6,-1.6,,,,,,,,,,,,,,,3.6,997.5,1024.2,1021.0,1027.5,1619.0,15.0,,,,,272,128.5169,36.8718
2005-02-10,-3.8,-6.9,0.3,1455.0,2352.0,,,,,,,,20.0,39.4,1647.0,5098.0,5.9,14.6,8.8,290.0,290.0,290.0,1155.0,1131.0,10.7,9.3,,,,,,-16.9,-8.3,-2.0,,,,,,,,,,,,,,,1.7,1000.5,1027.5,1023.8,1031.2,8.0,2351.0,,,,,272,128.5169,36.8718
2005-02-11,-5.5,-9.6,-0.6,1506.0,608.0,,,,,,,,21.0,33.9,1721.0,4493.0,5.2,11.8,7.6,270.0,320.0,290.0,1339.0,1153.0,10.7,9.2,,,,,,-20.1,-11.1,-3.9,,,,,,,,,,,,,,,1.3,1004.6,1031.9,1029.7,1033.8,1447.0,846.0,,,,,272,128.5169,36.8718
2005-02-12,-5.0,-10.8,1.2,1557.0,454.0,,,,,,,,20.0,36.1,1644.0,2160.0,2.5,9.0,6.2,290.0,320.0,320.0,1649.0,1658.0,10.8,7.3,,,,,,-18.9,-12.6,-3.9,,,,,,,,,,,,,,,1.4,1003.1,1030.3,1028.3,1033.5,1502.0,759.0,,,,,272,128.5169,36.8718
2005-02-13,-2.4,-11.8,3.2,1412.0,707.0,,,,,,,,23.0,38.0,1630.0,3283.0,3.8,14.1,7.3,270.0,290.0,270.0,1623.0,1107.0,10.8,9.6,,,,,,-15.6,-14.0,-2.1,,,,,,,,,,,,,,,1.9,1003.1,1030.0,1027.2,1033.2,1356.0,2323.0,,,,,272,128.5169,36.8718
2005-02-14,-1.0,-8.6,5.8,1452.0,659.0,,,,,,,,25.0,46.6,1553.0,950.0,1.1,4.4,3.4,140.0,140.0,140.0,1649.0,1654.0,10.8,5.3,,,,,,-12.1,-10.3,-1.1,,,,,,,,,,,,,,,2.5,1002.1,1028.9,1025.9,1032.7,1724.0,0.0,,,,,272,128.5169,36.8718
2005-02-15,2.6,-5.4,8.8,1248.0,657.0,5.0,,,,,,,20.0,58.5,1146.0,1382.0,1.6,7.8,5.1,110.0,110.0,160.0,1323.0,1334.0,10.9,0.0,,,,,,-5.6,-7.5,0.6,,,,,,,,,,,,,,,4.4,996.4,1022.7,1017.6,1027.4,2337.0,0.0,,,,,272,128.5169,36.8718
2005-02-16,2.3,0.6,5.5,1539.0,143.0,8.5,,,,,,,71.0,83.8,1553.0,778.0,0.9,3.2,2.3,290.0,290.0,290.0,2142.0,2111.0,10.9,0.2,,,,,,0.1,-1.7,1.4,,,,,,,,,,,,,,,6.1,990.3,1016.4,1014.0,1020.7,603.0,2319.0,,,,,272,128.5169,36.8718
2005-02-17,3.8,-0.8,9.5,1421.0,2124.0,,,,,,,,44.0,68.6,1605.0,1123.0,1.3,6.1,3.8,140.0,110.0,340.0,1459.0,1547.0,10.9,7.3,,,,,,-1.6,-3.5,2.5,,,,,,,,,,,,,,,5.5,998.4,1024.5,1020.3,1028.2,0.0,2124.0,,,,,272,128.5169,36.8718
2005-02-18,1.9,-1.6,5.9,1644.0,2345.0,0.0,,,,,,,50.0,62.6,1725.0,2160.0,2.5,8.6,5.1,110.0,110.0,140.0,1023.0,1030.0,11.0,1.9,,,,,,-4.4,-4.0,1.2,,,,,,,,,,,,,,,4.4,998.1,1024.5,1021.6,1027.7,2356.0,0.0,,,,,272,128.5169,36.8718
2005-02-19,-1.7,-8.0,2.9,1035.0,2353.0,0.0,,,,,,,28.0,59.8,1922.0,3802.0,4.4,16.3,9.5,290.0,320.0,320.0,2107.0,1552.0,11.0,4.1,,,,,,-9.3,-9.0,-0.1,,,,,,,,,,,,,,,3.4,992.0,1018.5,1015.8,1021.8,1349.0,4.0,,,,,272,128.5169,36.8718
2005-02-20,-7.0,-10.6,-2.5,1506.0,722.0,,,,,,,,31.0,42.0,1143.0,4320.0,5.0,15.6,8.6,290.0,290.0,290.0,1410.0,1319.0,11.0,9.3,,,,,,-18.9,-11.5,-3.8,,,,,,,,,,,,,,,1.4,996.4,1023.6,1020.8,1026.0,1459.0,851.0,,,,,272,128.5169,36.8718
2005-02-21,-7.2,-11.0,-2.5,1412.0,713.0,,,,,,,,23.0,42.9,1735.0,3715.0,4.3,14.1,7.2,360.0,290.0,290.0,206.0,1405.0,11.1,9.9,,,,,,-19.2,-12.1,-4.7,,,,,,,,,,,,,,,1.4,998.5,1025.8,1024.0,1027.6,1736.0,914.0,,,,,272,128.5169,36.8718
2005-02-22,-3.9,-12.0,4.8,2223.0,405.0,1.5,,,,1.5,,,36.0,56.0,1436.0,1037.0,1.2,14.0,6.8,290.0,290.0,160.0,2214.0,2307.0,11.1,3.5,,,,,,-12.4,-13.1,-3.4,,,,,,,,,,3.0,3.0,3.0,2100.0,2100.0,2.5,991.6,1018.4,1009.7,1026.7,2219.0,3.0,,,,,272,128.5169,36.8718
2005-02-23,-0.3,-4.4,3.2,3.0,2400.0,,,,,,,,27.0,42.6,1804.0,5011.0,5.8,14.1,9.1,290.0,290.0,290.0,1219.0,1247.0,11.2,8.5,,,,,,-12.0,-6.0,-0.2,,,,,,,,,,2.0,,,0.0,,2.5,990.8,1017.1,1010.8,1020.4,7.0,2214.0,,,,,272,128.5169,36.8718
2005-02-24,0.3,-5.1,6.0,1535.0,344.0,,,,,,,,26.0,39.5,2049.0,1814.0,2.1,11.8,6.6,290.0,320.0,290.0,2330.0,2351.0,11.2,7.8,,,,,,-12.2,-6.4,-0.3,,,,,,,,,,,,,,,2.5,988.2,1014.4,1010.7,1018.8,1557.0,0.0,,,,,272,128.5169,36.8718
2005-02-25,-3.2,-6.8,0.5,1326.0,2354.0,,,,,,,,21.0,30.6,1706.0,5011.0,5.8,14.8,8.4,290.0,270.0,290.0,1123.0,1300.0,11.2,10.0,,,,,,-18.9,-10.0,-2.0,,,,,,,,,,,,,,,1.4,992.7,1019.4,1014.3,1024.6,1.0,2353.0,,,,,272,128.5169,36.8718
2005-02-26,-4.6,-9.3,0.2,1524.0,655.0,,,,,,,,19.0,33.8,1745.0,4061.0,4.7,13.1,7.9,290.0,290.0,290.0,1302.0,930.0,11.3,10.2,,,,,,-19.3,-10.8,-3.8,,,,,,,,,,,,,,,1.4,998.5,1025.5,1024.0,1027.5,402.0,2254.0,,,,,272,128.5169,36.8718
2005-02-27,-1.7,-7.5,3.5,1435.0,635.0,,,,,,,,20.0,33.5,1257.0,3802.0,4.4,12.3,8.0,290.0,290.0,290.0,1452.0,1500.0,11.3,9.9,,,,,,-16.5,-9.3,-2.1,,,,,,,,,,,,,,,1.7,998.9,1025.7,1022.5,1028.6,1411.0,605.0,,,,,272,128.5169,36.8718
2005-02-28,0.5,-7.0,6.3,1455.0,643.0,,,,,,,,21.0,41.9,1746.0,3110.0,3.6,11.3,6.7,320.0,270.0,290.0,1323.0,1221.0,11.3,9.9,,,,,,-11.8,-9.8,0.1,,,,,,,,,,,,,,,2.5,997.2,1023.6,1020.8,1025.6,1537.0,725.0,,,,,272,128.5169,36.8718
2005-03-01,0.8,-4.0,5.6,1508.0,705.0,,,,,,,,21.0,39.5,1556.0,3283.0,3.8,10.3,6.5,290.0,290.0,320.0,1152.0,1159.0,11.4,9.8,,,,,,-12.3,-5.5,-0.1,,,,,,,,,,,,,,,2.4,999.5,1026.0,1024.1,1027.7,1432.0,835.0,,,,,272,128.5169,36.8718
2005-03-02,0.7,-1.7,4.8,1502.0,718.0,0.0,,,,,,,35.0,56.0,0.0,2938.0,3.4,9.5,5.8,290.0,290.0,290.0,1630.0,1439.0,11.4,7.2,,,,,,-7.2,-3.2,0.6,,,,,,,,,,,,,,,3.6,1000.3,1026.8,1024.8,1028.1,1543.0,922.0,,,,,272,128.5169,36.8718
2005-03-03,-0.8,-3.5,3.0,1614.0,724.0,,,,,,,,26.0,43.3,1353.0,4320.0,5.0,12.5,9.4,290.0,320.0,290.0,707.0,722.0,11.5,9.6,,,,,,-12.3,-5.0,-0.4,,,,,,,,,,,,,,,2.4,999.0,1025.6,1023.5,1027.9,1552.0,6.0,,,,,272,128.5169,36.8718
2005-03-04,-1.0,-4.8,4.9,1452.0,2333.0,0.0,,,,,,,32.0,49.8,1525.0,3283.0,3.8,13.8,7.4,290.0,290.0,290.0,918.0,818.0,11.5,5.7,,,,,,-10.9,-7.0,-0.4,,,,,,,,,,0.0,0.0,0.0,1927.0,1927.0,2.7,996.5,1023.1,1020.5,1025.5,1431.0,29.0,,,,,272,128.5169,36.8718
2005-03-05,-1.7,-8.3,3.2,1140.0,504.0,0.0,,,,,,,43.0,66.6,1521.0,1555.0,1.8,7.4,5.2,290.0,140.0,320.0,2338.0,1207.0,11.5,5.1,,,,,,-7.7,-9.6,-0.3,,,,,,,,,,,,,,,3.5,996.3,1023.0,1020.6,1024.9,1541.0,4.0,,,,,272,128.5169,36.8718
2005-03-06,1.1,-5.6,5.8,1645.0,758.0,,,,,,,,22.0,47.5,1755.0,4234.0,4.9,14.5,8.4,320.0,320.0,320.0,1405.0,1332.0,11.6,10.4,,,,,,-10.0,-5.8,0.2,,,,,,,,,,,,,,,3.0,998.9,1025.4,1023.0,1028.2,1652.0,900.0,,,,,272,128.5169,36.8718
2005-03-07,5.7,-2.5,12.6,1610.0,757.0,,,,,,,,31.0,45.6,1929.0,4752.0,5.5,14.8,9.7,290.0,320.0,290.0,520.0,523.0,11.6,9.7,,,,,,-5.4,-2.8,2.1,,,,,,,,,,,,,,,4.1,995.2,1021.1,1017.6,1025.2,1622.0,9.0,,,,,272,128.5169,36.8718
2005-03-08,7.6,-0.2,13.6,1230.0,713.0,,,,,,,,24.0,44.4,2258.0,3370.0,3.9,13.6,7.5,290.0,320.0,320.0,2110.0,2111.0,11.7,8.9,,,,,,-4.7,-3.0,3.7,,,,,,,,,,,,,,,4.5,994.5,1020.2,1016.9,1022.1,1622.0,758.0,,,,,272,128.5169,36.8718
2005-03-09,6.4,-4.3,15.8,1616.0,653.0,,,,,,,,19.0,38.4,1311.0,1555.0,1.8,9.6,6.1,290.0,320.0,320.0,8.0,0.0,11.7,9.9,,,,,,-7.3,-6.8,4.1,,,,,,,,,,,,,,,3.7,993.7,1019.5,1014.6,1024.3,1709.0,713.0,,,,,272,128.5169,36.8718
2005-03-10,11.6,5.3,18.0,1441.0,12.0,0.0,,,,,,,41.0,55.6,1525.0,1123.0,1.3,10.5,5.8,320.0,320.0,320.0,2141.0,2147.0,11.7,4.8,,,,,,3.1,2.0,6.6,,,,,,,,,,,,,,,7.7,986.1,1011.1,1007.2,1017.0,1543.0,0.0,,,,,272,128.5169,36.8718
2005-03-11,3.1,-3.7,14.3,6.0,2335.0,9.0,,,,,,,46.0,68.9,1656.0,3197.0,3.7,14.5,8.0,290.0,320.0,320.0,2000.0,1508.0,11.8,3.7,,,,,,-2.1,-5.0,4.4,,,,,,,,,,,,,,,5.7,985.1,1011.0,1008.5,1015.0,411.0,2350.0,,,,,272,128.5169,36.8718
2005-03-12,-3.8,-6.8,-0.1,1409.0,642.0,,,,,,,,32.0,41.4,1315.0,4234.0,4.9,15.0,8.4,290.0,320.0,290.0,1244.0,1512.0,11.8,10.1,,,,,,-15.7,-8.0,-1.1,,,,,,,,,,,,,,,1.8,990.9,1017.7,1014.8,1020.1,1.0,2342.0,,,,,272,128.5169,36.8718
2005-03-13,-2.1,-6.4,2.5,1423.0,650.0,,,,,,,,22.0,37.5,1623.0,4147.0,4.8,14.1,8.4,290.0,320.0,290.0,1137.0,1453.0,11.9,10.6,,,,,,-15.5,-7.9,-0.9,,,,,,,,,,,,,,,1.9,991.2,1017.7,1014.3,1020.2,1611.0,54.0,,,,,272,128.5169,36.8718
