dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2001-01-01,-7.0,-14.3,2000-12-31 22:21:00+00:00,-1.4,2001-01-01 06:23:00+00:00,0.0,,,4.3,,1.0,191.6,1427,526,128.3946,37.3779
2001-01-02,-3.4,-8.0,2001-01-02 14:47:00+00:00,0.2,2001-01-01 18:18:00+00:00,0.0,,,17.4,,2.9,299.5,1437,526,128.3946,37.3779
2001-01-03,-8.2,-13.1,2001-01-02 22:03:00+00:00,-3.9,2001-01-03 05:34:00+00:00,0.0,,,11.1,,2.4,281.4,1436,526,128.3946,37.3779
2001-01-04,-10.6,-14.8,2001-01-03 23:04:00+00:00,-5.3,2001-01-04 06:14:00+00:00,0.0,,,10.6,,1.6,4.1,1434,526,128.3946,37.3779
2001-01-05,-10.4,-17.0,2001-01-04 22:24:00+00:00,-2.7,2001-01-05 04:57:00+00:00,0.0,,,10.1,,0.9,311.7,1432,526,128.3946,37.3779
2001-01-06,-6.5,-15.0,2001-01-05 22:22:00+00:00,1.5,2001-01-06 05:54:00+00:00,0.0,,,3.0,,0.5,16.2,1436,526,128.3946,37.3779
2001-01-07,1.1,-3.2,2001-01-06 16:30:00+00:00,3.9,2001-01-07 05:58:00+00:00,11.0,,,9.0,,1.3,14.4,1436,526,128.3946,37.3779
2001-01-08,-0.9,-6.1,2001-01-07 22:55:00+00:00,3.5,2001-01-08 03:43:00+00:00,0.0,,,6.8,,1.1,109.9,1437,526,128.3946,37.3779
2001-01-09,-1.0,-3.9,2001-01-08 17:26:00+00:00,2.4,2001-01-09 10:06:00+00:00,3.5,,,7.8,,0.6,325.9,1429,526,128.3946,37.3779
2001-01-10,-7.7,-13.8,2001-01-09 23:11:00+00:00,-0.8,2001-01-10 06:10:00+00:00,0.0,,,7.1,,0.7,321.5,1439,526,128.3946,37.3779
2001-01-11,-7.8,-13.9,2001-01-11 14:42:00+00:00,-2.7,2001-01-11 03:48:00+00:00,0.0,,,12.9,,0.8,266.2,1435,526,128.3946,37.3779
2001-01-12,-14.6,-21.8,2001-01-11 22:54:00+00:00,-7.0,2001-01-12 05:48:00+00:00,0.0,,,6.0,,0.0,233.3,1431,526,128.3946,37.3779
2001-01-13,-12.1,-18.6,2001-01-12 19:13:00+00:00,-3.9,2001-01-13 05:13:00+00:00,0.0,,,7.2,,0.2,6.4,1436,526,128.3946,37.3779
