dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1990-08-09,25.0,22.7,29.3,1416.0,2300.0,2.2,1.3,0.7,2.18,2.3,2030.0,2020.0,75.0,90.5,1356.0,2435.0,2.8,15.0,8.5,160.0,160.0,160.0,2022.0,2040.0,13.9,4.4,,,,9.0,7.3,23.4,22.2,30.2,21.6,29.9,29.3,29.0,28.6,26.9,24.0,12.2,17.3,,,,,,28.8,1004.1,1004.1,1002.6,1005.8,1700.0,8.0,,2.9,4.1,{소나기}1520-1543.  {소나기}2014-{소나기}{강도0}2100-2133.  {소나기}2145-2214.   {박무}2023-{박무}{강도0}2100-2238.{번개}{강도0}(SE)2011-{뇌전}{강도0}(SE8-10)2034-{뇌전}{강도0}(SE{이동}E6-8)2954-{뇌전}{강도0}(E5-7)2100-{번개}{강도0}(E)2125-2143.,90,128.5647,38.2509
1990-08-09,25.4,21.4,31.2,1505.0,540.0,3.9,3.8,2.8,2.17,16.2,2115.0,2115.0,48.0,81.8,1605.0,877.0,1.0,8.9,6.3,200.0,200.0,200.0,2103.0,2110.0,13.9,7.2,3.15,18.73,1135.0,8.3,6.6,21.7,21.2,28.9,22.0,28.7,28.4,28.5,28.3,27.5,25.1,,15.2,,,,,,26.0,1002.0,1002.0,999.3,1004.6,1730.0,30.0,5.33,3.0,3.9,{소나기}2030-{소나기}{강도0}2100-2240.  {뇌전}{강도0}(S 5-7)2030-{뇌전}{강도0}(S 5-7)2100-2140.  {박무}0110-{시정(미만)}{1km}{안개}0130-{시정(미만)}{0.5km}{안개}0150-{시정(미만)}{0.2km}{안개}0210-{안개}{강도2}0300-{시정(이상)}{0.2km}{안개}0520-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0630-{시정(이상)}{1km}{박무}0650-0830.,95,127.3042,38.1479
1990-08-09,20.3,17.9,23.7,1418.0,552.0,12.5,12.5,8.0,1.13,12.7,1900.0,1858.0,80.0,89.5,935.0,1554.0,1.8,16.5,7.3,250.0,290.0,110.0,1904.0,1930.0,13.9,2.6,2.06,13.12,1312.0,9.0,5.4,18.6,14.4,24.4,16.8,23.8,24.0,23.8,23.7,22.9,20.0,,,,,,,,21.5,912.7,1005.3,1003.4,1007.5,1830.0,700.0,1.67,1.8,2.4,{박무}1410-{박무}{강도1}1500-{시정(미만)}{1km}{안개}1730-{안개}{강도0}1800-{시정(미만)}{0.5km}{안개}1824-{시정(이상)}{0.5km}{안개}1906-{시정(이상)}{1km}{박무}1910-1920.  {박무}2312-{박무}{강도1}2400-   {소나기}1858-2006.  {뇌전}{강도0}(NW5-7)1858-{뇌전}{강도1}(NW{이동}N4-5)1900-{뇌전}{강도0}(N{이동}NE5-7)1906-{뇌전}{강도1}(NE{이동}E5-7)1915-{뇌전}{강도0}(E5-7)1918-2015.,100,128.7587,37.6869
1990-08-09,26.2,22.6,32.2,1710.0,605.0,6.6,6.6,6.0,1.18,11.6,2025.0,2004.0,53.0,81.8,1440.0,876.0,1.0,10.0,8.7,180.0,180.0,290.0,2021.0,2020.0,13.9,8.8,2.8,19.02,1100.0,8.8,4.9,22.4,20.9,31.7,23.6,31.2,31.6,31.2,30.0,29.0,25.9,15.9,19.3,,,,,,27.2,995.2,1003.6,1000.5,1005.1,1730.0,0.0,,3.8,5.7,{박무}0150-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-0922.  {박무}2250-{박무}{강도0}2400-  {소나기}2004-{소나기}{강도0}2100-2115.  {뇌전}{강도0}(W 7-8)2007-{천둥}{강도0}(W)2021-{뇌전}{강도0}(NW 6-8)2029-{뇌전}{강도0}(N 7-8)2038-{번개}{강도0}(N)2043-2055.,101,127.7357,37.9026
1990-08-09,26.0,23.3,30.5,1335.0,2332.0,9.7,9.6,4.8,1.2,9.7,1933.0,1924.0,67.0,80.5,1417.0,1713.0,2.0,10.5,5.5,270.0,270.0,270.0,1928.0,1929.0,13.9,3.0,2.68,16.46,1100.0,9.3,4.3,22.3,22.2,32.0,20.9,30.2,31.1,29.9,29.1,26.5,23.6,13.8,16.2,,,,,,26.9,1001.4,1004.5,1002.2,1006.1,1700.0,0.0,,3.2,4.0,{소나기}1918-2030.  -{박무}-{박무}{강도0}0300-0540.  {달코로나}0210-0425.  {천둥}{강도0}(W)1857-{뇌전}{강도0}(W 5-7)1915-{뇌전}{강도1}(W{이동}NW 3-4)1932-{뇌전}{강도0}(NW{이동}N 7-8)2005-2020.,105,128.891,37.7515
1990-08-09,26.8,23.0,32.0,1614.0,531.0,27.3,20.7,9.3,3.87,13.2,443.0,423.0,51.0,75.8,1351.0,1854.0,2.1,16.2,10.5,200.0,200.0,50.0,1855.0,1904.0,13.8,8.4,2.55,16.67,1047.0,5.5,3.4,21.8,22.5,30.0,23.5,29.8,29.2,29.0,28.9,27.4,25.4,15.6,18.6,,,,,,26.2,993.2,1003.0,1001.0,1004.8,1646.0,604.0,,4.1,5.5,{소나기}0423-0517.   {소나기}1902-2013.   {소나기}2213-{소나기}{강도0}2400-    {박무}0840-{박무}{강도0}0900-0920.    {박무}1840-{박무}{강도0}2100-{박무}{강도0}2400-     {뇌전}{강도0}(SW 3-5)1904-1948.,108,126.9658,37.5714
1990-08-09,27.4,23.8,32.8,1404.0,310.0,,,,,6.7,,,50.0,73.5,1340.0,2082.0,2.4,15.6,10.0,180.0,180.0,140.0,1858.0,1900.0,13.8,9.1,2.88,21.72,1100.0,3.0,2.9,22.0,21.0,33.2,22.1,32.1,31.4,30.0,29.5,27.0,24.5,15.8,18.0,,,,,,26.5,994.8,1002.7,1000.8,1004.2,1658.0,0.0,,4.0,5.5,{박무}1815-{박무}{강도0}2100-{박무}{강도0}2400-,112,126.6244,37.4776
1990-08-09,26.6,21.9,32.6,1640.0,600.0,,,,,29.4,,,41.0,72.0,1626.0,924.0,1.1,12.9,7.2,140.0,140.0,160.0,1758.0,1810.0,13.8,7.0,2.29,18.6,1200.0,8.3,5.8,20.5,21.5,30.6,22.8,29.4,29.6,29.2,28.7,27.6,25.7,14.6,18.7,,,,,,24.2,986.6,1003.5,1000.7,1005.2,1740.0,500.0,,4.3,6.9,,114,127.9466,37.3375
1990-08-09,24.7,21.4,29.2,1610.0,530.0,17.0,16.5,7.7,1.08,29.0,1840.0,1825.0,61.0,78.5,1530.0,,5.1,10.6,8.3,140.0,140.0,,1835.0,1910.0,,,,,,5.0,,20.6,,,,,,,,,,,,,,,,,24.3,943.3,995.4,,,,,,,4.4,,116,126.9639,37.4442
1990-08-09,26.8,24.2,32.5,1620.0,600.0,17.6,16.2,9.9,2.28,62.6,1830.0,1826.0,60.0,82.0,1556.0,1409.0,1.6,12.4,7.3,230.0,230.0,110.0,1811.0,1820.0,13.8,6.5,2.3,15.79,945.0,7.5,4.1,23.2,21.2,28.7,20.7,28.5,28.1,28.1,28.3,26.4,23.7,13.1,16.1,,,,,,28.4,998.4,1002.7,1000.3,1004.1,1603.0,652.0,,4.8,6.7,{소나기}1821-2038.  {천둥}{강도0}(SW)1837-1852.,119,126.9853,37.2723
