dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1994-02-14,-2.8,-10.1,5.7,1539.0,710.0,,,,,,,,43.0,78.8,1505.0,864.0,1.0,3.1,2.1,50.0,70.0,290.0,1308.0,1340.0,10.8,9.0,,,,2.0,2.0,-6.4,-11.8,0.2,,-0.6,-0.4,-0.4,-0.1,0.1,1.9,,,,,,,,3.8,1016.0,1025.0,1021.2,1027.6,2338.0,254.0,,,1.7,,127,127.9525,36.9705
1994-02-14,-1.2,-7.7,7.7,1450.0,525.0,,,,,,,,27.0,62.5,1450.0,1330.0,1.5,8.2,4.7,90.0,90.0,70.0,1514.0,1520.0,10.8,8.5,2.12,14.26,1215.0,2.5,1.3,-9.0,-13.5,2.0,,,,,,,,,,,,,,,3.1,1020.9,1023.5,1019.8,1026.9,2400.0,0.0,,,,,129,126.4939,36.7766
1994-02-14,0.6,-4.7,8.0,1229.0,610.0,,,,,,,,25.0,56.5,1055.0,3094.0,3.6,8.0,6.7,180.0,250.0,250.0,1701.0,310.0,10.8,9.7,,,,1.0,0.0,-7.4,-9.3,0.9,,,,,,,,,,5.0,,,0.0,,3.6,1013.6,1019.9,1017.7,1021.3,2045.0,840.0,,,,,130,129.4128,36.9918
1994-02-14,-1.0,-8.8,7.8,1455.0,750.0,,,,,,,,22.0,64.8,1543.0,772.0,0.9,3.6,2.7,50.0,20.0,160.0,1630.0,1620.0,10.8,9.2,2.45,14.74,1200.0,2.5,1.3,-8.1,-13.1,0.8,,,,,,,,,,,,,,,3.4,1016.8,1024.5,1020.4,1027.5,2133.0,250.0,,,,,131,127.4407,36.6392
1994-02-14,-0.2,-7.4,8.1,1548.0,719.0,,,,,,,,28.0,62.3,1544.0,586.0,0.7,4.6,2.5,320.0,50.0,20.0,1648.0,1505.0,10.8,9.3,2.25,14.09,1130.0,4.3,2.0,-7.8,-13.5,1.1,6.6,1.5,1.4,1.7,1.8,2.5,5.0,14.3,10.6,,,,,,3.4,1014.4,1024.3,1020.2,1027.3,2400.0,52.0,,,1.6,,133,127.3721,36.372
1994-02-14,1.0,-4.9,9.4,1638.0,544.0,,,,,,,,20.0,40.0,1630.0,3207.0,3.7,13.1,7.3,250.0,250.0,250.0,50.0,40.0,10.8,8.6,2.11,13.21,1130.0,3.5,2.0,-11.5,-10.8,0.0,,,,,,,,,,3.3,,,0.0,,2.6,992.3,1023.0,1019.3,1025.8,2400.0,302.0,,,,,135,127.9946,36.2203
1994-02-14,-0.1,-8.4,9.0,1540.0,750.0,,,,,,,,22.0,68.8,1700.0,766.0,0.9,3.3,2.7,250.0,250.0,290.0,1417.0,1440.0,10.8,9.4,2.62,16.33,1230.0,3.0,1.3,-6.1,-12.5,1.6,,,,,,,,,,,,,,,3.9,1005.9,1023.8,1020.6,1026.2,2400.0,335.0,,,,,136,128.7073,36.5729
1994-02-14,4.0,-1.5,10.7,1508.0,803.0,,,,,,,,15.0,34.8,1458.0,2131.0,2.5,7.4,5.2,270.0,270.0,270.0,209.0,310.0,10.8,8.9,2.34,14.82,1200.0,3.5,0.0,-11.3,-3.9,3.9,,,,,,,,,,,,,,,2.7,1022.3,1023.3,1019.9,1025.0,2400.0,846.0,,,,,138,129.38,36.032
1994-02-14,0.3,-4.4,6.4,1355.0,800.0,,,,,,,,35.0,75.0,1335.0,1896.0,2.2,7.5,5.7,290.0,290.0,70.0,1619.0,1630.0,10.8,8.1,,,,3.0,2.4,-3.8,-6.9,3.1,,,,,,,,,,,,,,,4.7,1020.6,1024.2,1020.3,1027.0,2400.0,0.0,,,,,140,126.7057,35.993
1994-02-14,3.4,-1.9,12.1,1621.0,804.0,,,,,,,,24.0,44.3,1630.0,1746.0,2.0,5.7,4.7,230.0,250.0,270.0,1155.0,1153.0,10.8,8.7,2.26,14.01,1200.0,3.3,1.6,-8.6,-9.4,2.0,,,,,,,,,,,,,,,3.2,1016.8,1024.4,1020.6,1026.9,2341.0,300.0,,,,,143,128.6522,35.8282
1994-02-14,-0.6,-7.2,7.0,1522.0,809.0,,,,,,,,33.0,68.0,1721.0,451.0,0.5,3.3,2.0,360.0,360.0,50.0,1517.0,1530.0,10.9,6.0,1.89,12.22,1100.0,4.8,2.6,-6.7,-8.8,1.7,,,,,,,,,,,,,,,3.7,1016.8,1023.4,1019.3,1026.7,2400.0,220.0,,,,,146,127.155,35.8215
1994-02-14,3.8,-1.3,11.6,1441.0,804.0,,,,,,,,16.0,38.8,1421.0,1384.0,1.6,8.9,5.0,50.0,50.0,320.0,613.0,610.0,10.9,8.6,,,,4.5,0.0,-9.5,-5.8,4.1,,,,,,,,,,,,,,,3.1,1018.3,1022.4,1019.4,1023.9,2400.0,930.0,,,,,152,129.3203,35.5601
1994-02-14,4.9,-1.1,11.2,1458.0,650.0,,,,,,,,20.0,42.5,1335.0,993.0,1.1,7.0,3.3,320.0,140.0,70.0,4.0,1600.0,10.9,7.1,,,,4.0,3.3,-7.4,-5.3,4.0,,,,,,,,,,,,,,,3.6,1021.6,1022.4,1019.2,1024.4,2330.0,302.0,,,,{햇무리}1315-1510.,155,128.5652,35.1903
1994-02-14,1.4,-5.0,8.5,1604.0,731.0,,,,,1.2,,,25.0,57.5,1242.0,851.0,1.0,6.2,4.0,20.0,20.0,20.0,334.0,336.0,10.9,5.8,2.06,11.32,1100.0,5.0,2.4,-6.8,-8.9,3.0,,,,,,,,,,7.6,,,0.0,,3.7,1013.4,1022.7,1019.9,1026.3,2310.0,226.0,,,,,156,126.8916,35.1729
1994-02-14,5.4,1.0,12.8,1350.0,402.0,,,,,,,,23.0,35.0,1335.0,2076.0,2.4,9.7,6.0,340.0,320.0,320.0,510.0,150.0,10.9,7.0,2.3,12.57,1200.0,5.0,3.9,-8.7,-2.1,4.0,10.6,4.3,4.6,4.7,4.9,5.0,7.9,16.0,14.4,,,,,,3.3,1013.2,1022.0,1019.5,1023.6,2400.0,907.0,,,3.1,,159,129.032,35.1047
1994-02-14,3.1,-2.1,9.6,1439.0,746.0,,,,,0.0,,,31.0,53.5,1444.0,1246.0,1.4,4.6,3.7,340.0,360.0,340.0,357.0,1000.0,10.9,6.4,,,,5.0,4.0,-5.8,-7.4,2.3,,,,,,,,,,4.0,,,0.0,,4.0,1019.5,1022.8,1020.3,1024.6,2400.0,300.0,,,,,162,128.4356,34.8454
1994-02-14,2.0,-1.6,6.7,1403.0,750.0,,,,,5.9,,,40.0,60.0,1434.0,2772.0,3.2,9.2,6.0,320.0,320.0,320.0,320.0,340.0,10.9,2.0,1.66,8.53,1100.0,5.8,3.9,-5.0,-3.8,3.0,7.2,3.0,3.2,3.5,4.3,3.7,5.3,13.8,11.2,,,,,,4.3,1016.8,1023.9,1020.4,1026.9,2400.0,0.0,,,0.5,,165,126.3812,34.8169
1994-02-14,3.8,-1.1,8.1,1420.0,758.0,,,,,3.2,,,27.0,45.8,1516.0,1519.0,1.8,9.6,7.2,320.0,290.0,200.0,208.0,200.0,10.9,6.4,,,,5.8,3.8,-7.3,-6.2,3.6,8.6,4.1,3.7,3.6,4.1,4.6,6.6,16.4,13.6,,,,,,3.6,1014.0,1022.5,1019.7,1024.2,2400.0,1000.0,,,1.0,{햇무리}1125-1220.,168,127.7406,34.7393
1994-02-14,4.5,1.2,7.3,1405.0,520.0,0.1,,,0.25,3.6,,,25.0,48.5,1350.0,2576.0,3.0,10.9,8.7,360.0,360.0,360.0,337.0,350.0,10.9,0.0,,,,7.0,3.8,-5.5,,,,,,,,,,,,,,,,,4.1,1021.6,1023.0,1019.9,1025.7,2330.0,0.0,,,,{비}2345-{비}{강도0}2400-.,170,126.7018,34.3959
1994-02-14,6.3,3.0,9.4,1830.0,700.0,2.1,,,4.88,11.7,,,47.0,69.0,11.0,1609.0,1.9,6.9,4.5,90.0,90.0,90.0,2210.0,2220.0,11.0,0.9,1.55,5.64,1100.0,8.3,5.3,0.8,-4.0,5.9,10.5,6.3,6.5,6.8,7.4,9.2,10.0,17.0,15.2,,,,,,6.7,1019.9,1022.8,1018.6,1025.7,2400.0,0.0,,0.6,1.0,{비}1747-{비}{강도0}1800-2020.{비}2140-{비}{강도0}2400,184,126.5297,33.5141
1994-02-14,7.1,4.5,10.9,1609.0,600.0,1.9,,,8.2,6.0,,,48.0,70.8,0.0,4486.0,5.2,12.1,9.8,50.0,50.0,50.0,448.0,445.0,11.0,0.4,0.93,4.01,1100.0,8.3,7.9,1.9,1.0,6.1,,,,,,,,,,,,,,,7.2,1012.6,1021.5,1017.7,1024.8,2400.0,0.0,,,,{비}1548-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-,185,126.1628,33.2938
1994-02-14,7.2,3.0,10.5,1258.0,51.0,2.0,,,6.33,10.5,,,41.0,60.8,1.0,1469.0,1.7,4.9,3.2,320.0,290.0,320.0,38.0,20.0,11.0,0.8,,,,8.3,4.3,0.0,-2.6,6.2,,,,,,,,,,,,,,,6.3,1020.2,1022.4,1018.8,1024.9,2400.0,0.0,,,,{비}1740-{비}{강도0}2100-{비}{강도0}2400,188,126.8804,33.3868
1994-02-14,8.5,6.2,12.7,1240.0,210.0,3.7,,,6.92,11.9,,,41.0,69.5,1229.0,1848.0,2.1,6.0,4.3,50.0,50.0,50.0,2149.0,2200.0,11.0,0.6,,,,7.0,4.5,3.0,3.6,8.4,,8.5,8.7,9.1,9.4,9.6,12.4,,,,,,,,7.6,1015.2,1021.7,1018.6,1024.0,2400.0,0.0,,0.8,1.1,{비}1705-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-,189,126.5653,33.2461
1994-02-14,-2.9,-11.0,6.1,1604.0,655.0,,,,,,,,29.0,76.0,1530.0,605.0,0.7,3.5,2.1,320.0,290.0,180.0,1547.0,1510.0,10.8,9.2,,,,0.0,0.0,-7.6,-16.0,-0.7,,,,,,,,,,,,,,,3.5,1018.8,1025.2,1021.7,1027.7,2200.0,740.0,,,,{박무}2040-{박무}{강도0}2100-{박무}{강도0}2400,202,127.4945,37.4886
1994-02-14,-0.6,-8.9,7.5,1550.0,740.0,,,,,,,,28.0,65.0,1610.0,605.0,0.7,3.7,1.9,340.0,70.0,270.0,1610.0,1640.0,10.8,7.8,,,,1.0,1.0,-7.1,-10.9,-0.5,,,,,,,,,,,,,,,3.6,1015.2,1024.9,1021.1,1027.4,2340.0,700.0,,,,,203,127.4842,37.264
1994-02-14,-3.9,-12.2,6.4,1520.0,720.0,,,,,,,,34.0,78.3,1550.0,1814.0,2.1,10.6,6.2,200.0,200.0,200.0,1345.0,1350.0,10.7,8.1,,,,1.8,1.8,-8.0,-16.5,-1.6,,,,,,,,,,,,,,,3.4,999.0,1024.6,1020.9,1028.2,1740.0,750.0,,,,,211,128.1671,38.0599
1994-02-14,-4.7,-13.2,6.3,1517.0,728.0,,,,,,,,27.0,70.3,1615.0,346.0,0.4,3.0,1.8,360.0,320.0,110.0,1516.0,1530.0,10.8,8.6,,,,0.0,0.0,-10.3,-14.3,-0.3,,,,,,,,,,,,,,,2.8,1006.5,1024.9,1021.1,1027.9,1646.0,817.0,,,,,212,127.8804,37.6836
1994-02-14,-3.7,-13.4,8.6,1430.0,730.0,,,,,,,,17.0,52.5,1610.0,518.0,0.6,4.2,2.0,340.0,360.0,230.0,1440.0,1440.0,10.8,9.0,,,,1.3,0.0,-13.7,-16.6,-2.2,,,,,,,,,,5.0,,,0.0,,2.2,935.2,1022.6,1017.6,1027.5,1540.0,750.0,,,,,216,128.9893,37.1704
1994-02-14,-5.2,-14.4,4.7,1552.0,727.0,,,,,,,,42.0,77.8,1625.0,432.0,0.5,3.6,2.4,250.0,230.0,20.0,1517.0,1520.0,10.8,8.3,,,,0.0,0.0,-9.0,-17.9,-2.3,,,,,,,,,,1.6,,,0.0,,3.2,991.6,1025.6,1022.0,1028.8,1710.0,730.0,,,,,221,128.1943,37.1593
1994-02-14,-3.6,-12.5,7.2,1535.0,615.0,,,,,,,,32.0,77.0,1505.0,2333.0,2.7,6.1,4.4,250.0,250.0,340.0,1330.0,1330.0,10.8,9.5,,,,3.5,2.5,-8.1,-14.9,0.2,,,,,,,,,,2.4,,,0.0,,3.4,1002.4,1024.3,1020.2,1027.6,2400.0,300.0,,,,,226,127.7342,36.4876
1994-02-14,-1.7,-9.1,5.7,1455.0,705.0,,,,,,,,28.0,62.3,1655.0,864.0,1.0,3.7,2.0,250.0,270.0,250.0,1340.0,1300.0,10.8,9.1,,,,3.3,0.0,-8.8,-15.7,-0.8,,-0.3,0.4,0.8,1.0,1.4,3.0,,,,,,,,3.2,1021.5,1024.7,1021.0,1027.4,2400.0,30.0,,,0.9,,232,127.1213,36.7796
1994-02-14,0.4,-7.9,9.4,1522.0,643.0,,,,,,,,29.0,69.3,1512.0,864.0,1.0,6.8,4.3,70.0,360.0,50.0,1832.0,1440.0,10.8,8.9,,,,4.3,2.5,-6.1,-13.4,3.0,,,,,,,,,,,,,,,3.9,1020.8,1025.2,1021.6,1028.4,2350.0,20.0,,,,,235,126.5574,36.3272
1994-02-14,-0.4,-7.8,9.4,1510.0,630.0,,,,,,,,27.0,60.3,1750.0,605.0,0.7,4.2,2.2,340.0,50.0,50.0,1420.0,1440.0,10.8,9.3,,,,2.8,2.3,-8.4,-13.2,1.6,,,,,,,,,,,,,,,3.3,1022.5,1024.8,1020.6,1027.9,2340.0,250.0,,,,,236,126.9208,36.2724
1994-02-14,-2.1,-11.1,9.4,1535.0,720.0,,,,,,,,28.0,66.3,1450.0,605.0,0.7,3.3,2.0,340.0,270.0,270.0,1355.0,1900.0,10.8,8.5,,,,2.8,0.0,-8.8,-16.5,1.7,,,,,,,,,,,,,,,3.2,1002.8,1024.7,1020.6,1028.4,2400.0,250.0,,,,,238,127.4818,36.1056
1994-02-14,-0.3,-7.2,6.1,1358.0,655.0,,,,,,,,42.0,80.5,1450.0,864.0,1.0,4.9,2.8,50.0,50.0,50.0,1251.0,1300.0,10.9,7.0,,,,4.8,4.3,-3.9,-8.6,1.4,,,,,,,,,,,,,,,4.6,1023.4,1024.3,1020.2,1027.3,2320.0,230.0,,,,,243,126.7166,35.7296
1994-02-14,-2.2,-12.9,9.7,1509.0,606.0,,,,,,,,24.0,74.0,1506.0,518.0,0.6,3.8,2.3,50.0,20.0,270.0,1658.0,1700.0,10.9,7.5,,,,5.0,2.0,-8.0,-15.4,-0.7,,,,,,,,,,8.2,,,0.0,,3.4,993.3,1024.5,1020.4,1028.9,2330.0,210.0,,,,,244,127.2856,35.612
1994-02-14,-0.5,-7.1,5.5,1428.0,725.0,,,,,,,,44.0,82.5,1527.0,691.0,0.8,4.7,2.6,320.0,290.0,290.0,1312.0,1300.0,10.9,7.6,,,,4.0,2.3,-3.5,-8.9,3.2,,,,,,,,,,,,,,,4.8,1018.7,1023.8,1019.6,1027.2,2400.0,150.0,,,,,245,126.8661,35.5632
1994-02-14,-1.9,-9.1,6.6,1408.0,717.0,,,,,,,,45.0,87.3,1606.0,518.0,0.6,4.5,2.9,200.0,180.0,340.0,1418.0,1430.0,10.9,6.8,,,,6.5,4.5,-4.2,-12.2,1.2,,,,,,,,,,,,,,,4.6,1012.9,1024.5,1020.8,1027.9,2335.0,200.0,,,,,247,127.333,35.4054
1994-02-14,-4.8,-15.2,8.7,1529.0,748.0,,,,,,,,24.0,77.8,1339.0,605.0,0.7,4.1,3.0,20.0,20.0,20.0,1303.0,1310.0,10.9,7.2,,,,3.8,0.8,-9.6,-16.9,-0.1,,-0.1,-0.1,0.1,0.8,1.0,3.3,,,14.4,,,0.0,,3.1,973.8,1025.3,1020.6,1030.0,1530.0,300.0,,,1.6,,248,127.5203,35.657
1994-02-14,-0.9,-10.0,9.0,1502.0,657.0,,,,,0.5,,,32.0,71.0,1356.0,346.0,0.4,2.0,1.1,230.0,200.0,50.0,2004.0,2010.0,10.9,5.2,,,,6.0,5.0,-6.6,-11.0,0.1,,,,,,,,,,10.5,,,0.0,,3.8,1014.5,1023.9,1020.8,1027.0,1720.0,200.0,,,,,256,127.2391,35.075
1994-02-14,2.4,-3.8,10.0,1355.0,640.0,0.0,,,0.88,4.0,,,33.0,58.5,1340.0,691.0,0.8,3.6,2.0,180.0,140.0,340.0,2337.0,1440.0,10.9,2.4,,,,5.5,2.8,-5.1,-6.2,3.0,,,,,,,,,,,,,,,4.2,1018.1,1023.1,1020.1,1026.3,2330.0,200.0,,,,{비}1652-1745.,260,126.9195,34.6889
1994-02-14,1.7,-4.1,6.1,1433.0,725.0,0.0,,,0.55,3.5,,,49.0,79.5,1420.0,1123.0,1.3,6.8,5.5,270.0,270.0,290.0,1236.0,1240.0,10.9,2.5,,,,5.8,3.3,-1.7,-5.8,2.3,,,,,,,,,,,,,,,5.4,1021.7,1024.5,1021.2,1027.6,2400.0,10.0,,,,{비}2327-{비}{강도0}2400-,261,126.5691,34.5538
1994-02-14,1.3,-7.1,8.9,1435.0,715.0,,,,,4.5,,,28.0,56.3,1505.0,605.0,0.7,4.1,2.3,320.0,320.0,50.0,130.0,130.0,10.9,3.1,,,,6.8,5.5,-7.2,-11.3,2.7,,,,,,,,,,6.8,,,0.0,,3.6,1018.5,1022.6,1019.8,1025.2,2320.0,200.0,,,,,262,127.2757,34.6182
1994-02-14,7.2,3.0,10.5,1258.0,51.0,2.0,,,6.33,10.5,,,41.0,60.8,1.0,,1.7,4.9,3.2,320.0,290.0,320.0,38.0,20.0,11.0,0.8,,,,8.3,4.3,0.0,-2.6,6.2,,,,,,,,,,,,,,,6.3,1020.2,1022.4,1018.8,1024.9,2400.0,0.0,,,,,265,126.8804,33.3868
1994-02-14,-1.0,-9.9,10.0,1452.0,748.0,,,,,,,,28.0,71.0,1536.0,1210.0,1.4,7.5,3.8,160.0,340.0,140.0,1452.0,450.0,10.8,8.9,,,,0.5,0.0,-6.7,-15.9,0.3,,,,,,,,,,,,,,,3.7,983.2,1021.4,1017.8,1024.6,1640.0,740.0,,,,,271,128.9145,36.9436
1994-02-14,-0.3,-9.2,8.2,1555.0,628.0,,,,,,,,24.0,60.8,1606.0,1814.0,2.1,10.5,7.4,290.0,320.0,320.0,18.0,230.0,10.8,8.8,,,,2.3,2.3,-7.5,-12.9,1.4,,,,,,,,,,,,,,,3.5,996.9,1023.3,1020.1,1025.9,2350.0,740.0,,,,{박무}0620-0840.,272,128.5169,36.8718
1994-02-14,1.4,-6.1,9.1,1540.0,530.0,,,,,,,,23.0,44.3,1610.0,1555.0,1.8,7.0,3.5,290.0,320.0,320.0,810.0,40.0,10.8,10.2,,,,2.8,2.3,-9.8,-12.3,1.1,,,,,,,,,,,,,,,2.9,1001.6,1023.1,1020.0,1026.0,2140.0,320.0,,,,,273,128.1488,36.6273
1994-02-14,1.6,-2.2,7.4,1407.0,140.0,,,,,,,,30.0,51.5,1240.0,1555.0,1.8,6.5,4.1,290.0,290.0,180.0,748.0,750.0,10.8,9.4,,,,1.0,0.0,-7.6,-5.3,0.3,,,,,,,,,,,,,,,3.5,1016.9,1022.2,1018.7,1023.9,2250.0,850.0,,,,,277,129.4093,36.5334
1994-02-14,-2.8,-12.2,9.7,1550.0,720.0,,,,,,,,24.0,74.5,1630.0,432.0,0.5,3.6,2.0,250.0,230.0,70.0,1340.0,1340.0,10.8,9.8,,,,3.5,0.0,-8.4,-16.6,0.1,,-0.4,-0.1,0.3,0.6,1.1,3.1,,,,,,,,3.3,1013.8,1023.3,1019.5,1026.0,2350.0,300.0,,,1.5,,278,128.6886,36.3561
1994-02-14,-0.2,-9.3,10.3,1520.0,740.0,,,,,,,,26.0,65.5,1457.0,864.0,1.0,5.0,3.2,340.0,340.0,340.0,1520.0,1540.0,10.8,9.3,,,,3.5,2.0,-7.3,-10.5,0.3,,,,,,,,,,,,,,,3.6,1018.7,1023.8,1020.3,1026.5,2340.0,320.0,,,,,279,128.3206,36.1306
1994-02-14,1.4,-5.3,9.5,1610.0,732.0,,,,,,,,29.0,49.8,1700.0,950.0,1.1,5.4,3.3,290.0,290.0,50.0,25.0,30.0,10.8,9.3,,,,4.0,1.8,-8.4,-13.4,2.5,,,,,,,,,,,,,,,3.3,1011.6,1023.1,1019.8,1025.3,2340.0,300.0,,,,{햇무리}1432-1647.,281,128.9514,35.9774
1994-02-14,-1.2,-10.7,10.9,1610.0,640.0,,,,,,,,26.0,63.3,1530.0,605.0,0.7,6.5,2.3,110.0,290.0,320.0,1420.0,350.0,10.9,8.2,,,,3.8,0.0,-8.3,-11.5,0.6,,,,,,,,,,3.8,,,0.0,,3.3,995.9,1024.3,1020.4,1027.8,1530.0,250.0,,,,,284,127.911,35.6712
1994-02-14,-0.9,-9.6,10.1,1520.0,650.0,,,,,,,,26.0,65.5,1540.0,778.0,0.9,3.4,2.4,90.0,50.0,200.0,1540.0,1510.0,10.9,7.6,,,,2.5,0.3,-7.9,-10.2,0.8,,,,,,,,,,,,,,,3.4,1019.2,1023.2,1019.6,1025.8,2400.0,250.0,,,,,285,128.1699,35.5651
1994-02-14,2.5,0.4,7.0,1343.0,145.0,,,,,,,,49.0,69.8,100.0,1834.0,2.1,12.0,5.7,360.0,360.0,250.0,556.0,911.0,10.8,9.3,,,,0.3,0.1,-2.4,-6.9,-0.2,7.9,0.0,0.6,1.6,2.0,3.4,6.0,13.5,12.1,10.4,,,0.0,,5.2,994.5,1022.1,1020.8,1023.6,2400.0,1100.0,,,1.9,,115,130.8986,37.4813
