dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2013-01-11,-0.4,-6.2,2013-01-10 19:01:00+00:00,4.7,2013-01-11 05:45:00+00:00,0.0,0.0,,5.8,2013-01-11 12:47:00+00:00,2.1,160.3,1440,772,126.343,34.4906
2013-01-12,2.6,-1.3,2013-01-11 21:13:00+00:00,9.2,2013-01-12 03:57:00+00:00,0.0,0.0,,6.3,2013-01-12 04:02:00+00:00,1.8,320.6,1440,772,126.343,34.4906
2013-01-13,2.0,-0.1,2013-01-12 19:33:00+00:00,5.1,2013-01-13 06:21:00+00:00,0.0,0.0,,5.5,2013-01-13 00:28:00+00:00,1.8,334.7,1440,772,126.343,34.4906
2013-01-14,2.9,0.8,2013-01-13 21:47:00+00:00,6.2,2013-01-14 05:44:00+00:00,0.0,0.0,,10.3,2013-01-14 11:19:00+00:00,5.0,326.3,1440,772,126.343,34.4906
2013-01-15,1.2,-1.9,2013-01-14 21:13:00+00:00,7.1,2013-01-15 06:04:00+00:00,0.0,0.0,,6.9,2013-01-14 15:24:00+00:00,2.0,317.8,1440,772,126.343,34.4906
2013-01-16,1.9,-1.5,2013-01-15 21:58:00+00:00,5.8,2013-01-16 03:50:00+00:00,0.0,0.0,,9.4,2013-01-16 08:22:00+00:00,3.5,326.3,1440,772,126.343,34.4906
2013-01-17,-0.2,-1.4,2013-01-17 00:39:00+00:00,1.1,2013-01-16 15:27:00+00:00,0.0,0.0,,10.5,2013-01-16 20:51:00+00:00,5.6,303.8,1440,772,126.343,34.4906
2013-01-18,0.3,-2.8,2013-01-17 22:30:00+00:00,4.0,2013-01-18 04:47:00+00:00,0.0,0.0,,8.3,2013-01-17 17:12:00+00:00,3.3,289.7,1437,772,126.343,34.4906
2013-01-19,3.2,-1.1,2013-01-18 15:01:00+00:00,7.0,2013-01-19 06:05:00+00:00,0.0,0.0,,6.4,2013-01-19 04:44:00+00:00,2.1,267.2,1439,772,126.343,34.4906
2013-01-20,4.4,-1.2,2013-01-19 22:57:00+00:00,10.3,2013-01-20 04:22:00+00:00,0.0,0.0,,7.1,2013-01-20 13:49:00+00:00,2.8,143.4,1440,772,126.343,34.4906
2013-01-21,8.0,5.3,2013-01-21 14:52:00+00:00,10.1,2013-01-21 03:33:00+00:00,13.5,2.5,2013-01-20 21:00:00+00:00,9.2,2013-01-21 14:38:00+00:00,4.3,317.8,1440,772,126.343,34.4906
2013-01-22,4.6,4.0,2013-01-22 13:10:00+00:00,5.3,2013-01-21 15:01:00+00:00,0.0,0.0,,9.4,2013-01-21 18:28:00+00:00,4.2,320.6,1440,772,126.343,34.4906
2013-01-23,3.4,0.0,2013-01-23 14:33:00+00:00,5.3,2013-01-23 05:40:00+00:00,0.0,0.0,,7.1,2013-01-23 08:48:00+00:00,2.9,309.4,1440,772,126.343,34.4906
2013-01-24,2.9,-1.2,2013-01-23 19:06:00+00:00,7.4,2013-01-24 03:08:00+00:00,0.0,0.0,,10.3,2013-01-24 14:31:00+00:00,3.3,306.6,1440,772,126.343,34.4906
2013-01-25,-0.5,-1.8,2013-01-25 12:16:00+00:00,1.2,2013-01-25 05:27:00+00:00,0.0,0.0,,9.7,2013-01-24 15:42:00+00:00,4.7,326.3,1440,772,126.343,34.4906
2013-01-26,-1.4,-2.9,2013-01-25 23:31:00+00:00,-0.1,2013-01-26 05:31:00+00:00,0.0,0.0,,9.7,2013-01-26 05:40:00+00:00,4.1,348.8,1440,772,126.343,34.4906
2013-01-27,0.0,-1.3,2013-01-27 05:18:00+00:00,1.8,2013-01-27 03:03:00+00:00,0.0,0.0,,10.8,2013-01-27 03:44:00+00:00,5.8,289.7,1440,772,126.343,34.4906
2013-01-28,2.0,-2.2,2013-01-27 22:27:00+00:00,6.6,2013-01-28 06:26:00+00:00,0.0,0.0,,7.6,2013-01-27 15:28:00+00:00,2.5,315.0,1440,772,126.343,34.4906
2013-01-29,4.7,-0.8,2013-01-28 21:01:00+00:00,11.6,2013-01-29 04:52:00+00:00,0.0,0.0,,5.9,2013-01-29 05:06:00+00:00,1.2,261.6,1440,772,126.343,34.4906
2013-01-30,7.6,1.7,2013-01-29 20:57:00+00:00,12.6,2013-01-30 06:18:00+00:00,0.0,0.0,,5.9,2013-01-30 04:14:00+00:00,1.9,140.6,1440,772,126.343,34.4906
2013-01-31,10.1,6.9,2013-01-30 21:17:00+00:00,12.6,2013-01-31 04:06:00+00:00,6.0,3.0,2013-01-31 14:00:00+00:00,8.2,2013-01-31 12:47:00+00:00,4.0,146.3,1440,772,126.343,34.4906
2013-02-01,11.5,5.8,2013-02-01 14:54:00+00:00,15.3,2013-02-01 03:01:00+00:00,42.0,8.5,2013-01-31 20:00:00+00:00,10.9,2013-02-01 02:05:00+00:00,4.4,132.2,1440,772,126.343,34.4906
2013-02-02,2.8,-0.4,2013-02-02 14:39:00+00:00,6.0,2013-02-01 15:59:00+00:00,0.0,0.0,,10.3,2013-02-02 08:35:00+00:00,5.8,329.1,1440,772,126.343,34.4906
2013-02-03,3.3,-1.6,2013-02-02 19:47:00+00:00,6.8,2013-02-03 13:07:00+00:00,2.0,2.0,2013-02-03 14:00:00+00:00,6.7,2013-02-02 16:02:00+00:00,2.3,289.7,1440,772,126.343,34.4906
2013-02-04,5.2,1.2,2013-02-04 14:57:00+00:00,11.9,2013-02-03 19:32:00+00:00,1.5,0.5,2013-02-03 18:00:00+00:00,11.1,2013-02-04 06:54:00+00:00,4.9,295.3,1440,772,126.343,34.4906
2013-02-05,2.7,0.2,2013-02-04 20:40:00+00:00,4.7,2013-02-05 06:38:00+00:00,6.0,1.0,2013-02-05 07:00:00+00:00,6.7,2013-02-05 13:51:00+00:00,1.6,292.5,1440,772,126.343,34.4906
2013-02-06,2.2,1.5,2013-02-06 01:48:00+00:00,3.5,2013-02-05 15:01:00+00:00,1.0,1.0,2013-02-05 16:00:00+00:00,9.3,2013-02-05 18:15:00+00:00,5.0,323.4,1440,772,126.343,34.4906
2013-02-07,-2.9,-6.2,2013-02-07 09:45:00+00:00,2.9,2013-02-06 19:23:00+00:00,0.0,0.0,,11.2,2013-02-07 00:40:00+00:00,5.8,317.8,1440,772,126.343,34.4906
2013-02-08,-5.2,-6.6,2013-02-08 00:17:00+00:00,-3.4,2013-02-08 07:05:00+00:00,0.0,0.0,,10.3,2013-02-07 19:49:00+00:00,4.3,326.3,1440,772,126.343,34.4906
2013-02-09,-2.5,-7.0,2013-02-08 20:33:00+00:00,0.6,2013-02-09 04:46:00+00:00,0.0,0.0,,7.7,2013-02-09 03:10:00+00:00,2.6,295.3,1440,772,126.343,34.4906
2013-02-10,1.0,-4.5,2013-02-09 22:40:00+00:00,5.5,2013-02-10 05:24:00+00:00,0.0,0.0,,8.3,2013-02-10 11:45:00+00:00,3.2,315.0,1440,772,126.343,34.4906
2013-02-11,-1.0,-2.7,2013-02-10 22:37:00+00:00,1.5,2013-02-11 03:16:00+00:00,0.0,0.0,,9.0,2013-02-10 19:25:00+00:00,3.8,337.5,1439,772,126.343,34.4906
2013-02-12,0.2,-3.1,2013-02-11 17:56:00+00:00,2.2,2013-02-12 06:14:00+00:00,0.0,0.0,,10.2,2013-02-12 08:10:00+00:00,3.4,326.3,1440,772,126.343,34.4906
2013-02-13,1.5,-3.7,2013-02-12 22:18:00+00:00,5.2,2013-02-13 04:06:00+00:00,0.0,0.0,,6.8,2013-02-13 05:51:00+00:00,2.5,343.1,1440,772,126.343,34.4906
2013-02-14,3.3,-0.3,2013-02-13 22:19:00+00:00,7.3,2013-02-14 04:02:00+00:00,0.0,0.0,,5.2,2013-02-14 09:40:00+00:00,2.0,275.6,1440,772,126.343,34.4906
2013-02-15,2.5,-1.0,2013-02-15 14:28:00+00:00,6.3,2013-02-15 02:38:00+00:00,0.0,0.0,,10.1,2013-02-15 08:19:00+00:00,4.8,317.8,1440,772,126.343,34.4906
2013-02-16,0.8,-4.0,2013-02-15 22:31:00+00:00,5.8,2013-02-16 05:52:00+00:00,0.0,0.0,,7.9,2013-02-15 16:05:00+00:00,2.7,326.3,1440,772,126.343,34.4906
2013-02-17,3.5,-1.6,2013-02-16 15:30:00+00:00,6.3,2013-02-17 04:57:00+00:00,4.5,1.5,2013-02-17 13:00:00+00:00,6.0,2013-02-17 03:39:00+00:00,1.3,126.6,1440,772,126.343,34.4906
2013-02-18,3.4,1.3,2013-02-18 14:38:00+00:00,6.2,2013-02-17 15:01:00+00:00,0.0,0.0,,8.6,2013-02-18 02:16:00+00:00,4.7,309.4,1440,772,126.343,34.4906
2013-02-19,0.4,-0.8,2013-02-19 14:53:00+00:00,2.9,2013-02-19 05:02:00+00:00,0.0,0.0,,12.5,2013-02-19 08:13:00+00:00,5.6,309.4,1440,772,126.343,34.4906
2013-02-20,0.4,-1.6,2013-02-19 22:15:00+00:00,3.9,2013-02-20 05:34:00+00:00,0.0,0.0,,10.1,2013-02-19 15:11:00+00:00,4.6,312.2,1440,772,126.343,34.4906
2013-02-21,2.1,-2.8,2013-02-20 20:09:00+00:00,6.2,2013-02-21 04:27:00+00:00,0.0,0.0,,8.0,2013-02-21 05:53:00+00:00,2.5,292.5,1440,772,126.343,34.4906
2013-02-22,3.8,-1.3,2013-02-21 17:37:00+00:00,8.5,2013-02-22 02:22:00+00:00,0.0,0.0,,7.5,2013-02-22 04:21:00+00:00,2.7,292.5,1440,772,126.343,34.4906
2013-02-23,1.7,-1.0,2013-02-22 21:03:00+00:00,4.8,2013-02-23 04:44:00+00:00,0.0,0.0,,8.8,2013-02-23 05:19:00+00:00,4.0,354.4,1440,772,126.343,34.4906
2013-02-24,4.3,-1.7,2013-02-23 22:29:00+00:00,9.6,2013-02-24 07:21:00+00:00,0.0,0.0,,5.7,2013-02-23 16:23:00+00:00,2.1,295.3,1440,772,126.343,34.4906
2013-02-25,6.9,-0.4,2013-02-24 21:34:00+00:00,13.1,2013-02-25 04:51:00+00:00,0.0,0.0,,5.3,2013-02-25 07:47:00+00:00,1.6,112.5,1440,772,126.343,34.4906
2013-02-26,7.6,6.0,2013-02-25 22:16:00+00:00,9.2,2013-02-26 05:11:00+00:00,0.0,0.0,,6.7,2013-02-26 02:39:00+00:00,2.7,137.8,1440,772,126.343,34.4906
2013-02-27,6.1,3.9,2013-02-26 22:38:00+00:00,11.4,2013-02-27 06:07:00+00:00,0.0,0.0,,9.2,2013-02-27 08:36:00+00:00,4.5,267.2,1440,772,126.343,34.4906
2013-02-28,10.5,1.5,2013-02-27 22:11:00+00:00,15.8,2013-02-28 05:16:00+00:00,0.0,0.0,,9.1,2013-02-28 05:37:00+00:00,3.2,135.0,1440,772,126.343,34.4906
2013-03-01,3.9,0.2,2013-03-01 13:10:00+00:00,14.1,2013-02-28 15:25:00+00:00,7.5,3.0,2013-02-28 21:00:00+00:00,14.1,2013-03-01 14:45:00+00:00,6.1,312.2,1440,772,126.343,34.4906
2013-03-02,1.0,0.1,2013-03-01 17:40:00+00:00,2.9,2013-03-02 05:53:00+00:00,0.0,0.0,,11.9,2013-03-01 15:19:00+00:00,5.5,331.9,1440,772,126.343,34.4906
2013-03-03,2.0,-0.8,2013-03-02 18:24:00+00:00,5.8,2013-03-03 04:42:00+00:00,0.0,0.0,,8.0,2013-03-03 03:56:00+00:00,3.6,331.9,1440,772,126.343,34.4906
2013-03-04,5.0,-1.6,2013-03-03 17:47:00+00:00,12.1,2013-03-04 04:50:00+00:00,0.0,0.0,,7.6,2013-03-04 06:25:00+00:00,2.8,298.1,1440,772,126.343,34.4906
2013-03-05,4.8,0.3,2013-03-04 21:49:00+00:00,13.5,2013-03-05 06:37:00+00:00,0.0,0.0,,5.9,2013-03-05 05:30:00+00:00,2.1,295.3,1440,772,126.343,34.4906
2013-03-06,9.4,-0.1,2013-03-05 18:00:00+00:00,17.0,2013-03-06 05:28:00+00:00,0.0,0.0,,9.7,2013-03-06 11:17:00+00:00,3.2,233.4,1440,772,126.343,34.4906
2013-03-07,10.9,3.3,2013-03-07 13:57:00+00:00,16.8,2013-03-07 04:24:00+00:00,0.0,0.0,,12.3,2013-03-06 22:35:00+00:00,4.1,219.4,1440,772,126.343,34.4906
2013-03-08,11.3,3.0,2013-03-07 19:11:00+00:00,22.4,2013-03-08 04:26:00+00:00,0.0,0.0,,14.0,2013-03-08 00:19:00+00:00,3.1,216.6,1440,772,126.343,34.4906
2013-03-09,15.4,4.9,2013-03-08 19:31:00+00:00,22.6,2013-03-09 02:53:00+00:00,0.0,0.0,,10.5,2013-03-09 13:42:00+00:00,3.9,312.2,1440,772,126.343,34.4906
2013-03-10,3.5,1.0,2013-03-10 14:31:00+00:00,13.9,2013-03-09 15:01:00+00:00,0.0,0.0,,11.8,2013-03-09 19:32:00+00:00,6.7,306.6,1439,772,126.343,34.4906
2013-03-11,6.5,-0.5,2013-03-10 20:47:00+00:00,13.6,2013-03-11 04:24:00+00:00,0.0,0.0,,7.7,2013-03-10 18:22:00+00:00,2.7,343.1,1440,772,126.343,34.4906
2013-03-12,11.1,2.6,2013-03-11 21:48:00+00:00,16.4,2013-03-12 14:57:00+00:00,0.0,0.0,,9.5,2013-03-12 14:55:00+00:00,3.4,135.0,1438,772,126.343,34.4906
2013-03-13,5.5,1.6,2013-03-13 14:56:00+00:00,16.6,2013-03-12 16:10:00+00:00,15.0,4.5,2013-03-12 21:00:00+00:00,11.6,2013-03-13 00:03:00+00:00,6.1,323.4,1440,772,126.343,34.4906
2013-03-14,4.7,1.4,2013-03-13 16:58:00+00:00,10.9,2013-03-14 04:44:00+00:00,0.0,0.0,,8.6,2013-03-13 15:11:00+00:00,2.8,292.5,1440,772,126.343,34.4906
2013-03-15,5.8,1.0,2013-03-14 19:25:00+00:00,12.1,2013-03-15 06:49:00+00:00,0.0,0.0,,6.1,2013-03-15 10:06:00+00:00,2.4,289.7,1440,772,126.343,34.4906
2013-03-16,7.3,1.8,2013-03-15 18:29:00+00:00,14.0,2013-03-16 04:49:00+00:00,0.0,0.0,,6.2,2013-03-16 04:59:00+00:00,2.4,309.4,1440,772,126.343,34.4906
2013-03-17,9.7,2.5,2013-03-16 17:47:00+00:00,15.7,2013-03-17 13:58:00+00:00,61.5,23.5,2013-03-17 13:00:00+00:00,8.2,2013-03-17 13:33:00+00:00,3.0,250.3,1440,772,126.343,34.4906
2013-03-18,9.3,6.8,2013-03-18 10:32:00+00:00,15.0,2013-03-17 15:01:00+00:00,10.5,4.0,2013-03-17 16:00:00+00:00,8.1,2013-03-17 19:17:00+00:00,3.7,275.6,1440,772,126.343,34.4906
2013-03-19,12.6,6.2,2013-03-18 21:42:00+00:00,18.3,2013-03-19 06:41:00+00:00,0.0,0.0,,11.4,2013-03-19 12:31:00+00:00,3.9,213.8,1440,772,126.343,34.4906
2013-03-20,6.1,0.2,2013-03-20 12:51:00+00:00,13.8,2013-03-19 15:32:00+00:00,0.0,0.0,,12.2,2013-03-20 08:09:00+00:00,5.0,292.5,1440,772,126.343,34.4906
2013-03-21,2.9,-1.1,2013-03-20 21:43:00+00:00,8.7,2013-03-21 06:50:00+00:00,0.0,0.0,,9.0,2013-03-20 15:31:00+00:00,2.9,323.4,1440,772,126.343,34.4906
2013-03-22,5.8,0.6,2013-03-21 18:22:00+00:00,10.1,2013-03-22 05:27:00+00:00,0.0,0.0,,8.1,2013-03-22 08:25:00+00:00,2.7,337.5,1440,772,126.343,34.4906
2013-03-23,7.8,2.1,2013-03-22 19:10:00+00:00,14.3,2013-03-23 07:15:00+00:00,0.0,0.0,,8.2,2013-03-22 16:34:00+00:00,2.8,323.4,1440,772,126.343,34.4906
2013-03-24,5.7,3.0,2013-03-24 14:52:00+00:00,8.9,2013-03-24 02:15:00+00:00,0.0,0.0,,10.1,2013-03-24 08:32:00+00:00,4.7,300.9,1440,772,126.343,34.4906
2013-03-25,3.5,2.0,2013-03-25 14:49:00+00:00,6.0,2013-03-25 03:20:00+00:00,0.0,0.0,,10.4,2013-03-25 07:41:00+00:00,5.4,334.7,1440,772,126.343,34.4906
2013-03-26,6.7,1.2,2013-03-25 20:47:00+00:00,12.9,2013-03-26 05:20:00+00:00,0.0,0.0,,6.8,2013-03-25 17:11:00+00:00,2.5,329.1,1440,772,126.343,34.4906
2013-03-27,10.3,5.4,2013-03-27 14:05:00+00:00,16.5,2013-03-27 04:25:00+00:00,0.0,0.0,,7.3,2013-03-27 02:54:00+00:00,2.0,320.6,1440,772,126.343,34.4906
2013-03-28,9.5,3.7,2013-03-27 20:43:00+00:00,16.3,2013-03-28 04:52:00+00:00,0.0,0.0,,8.7,2013-03-28 14:37:00+00:00,3.3,272.8,1440,772,126.343,34.4906
2013-03-29,6.4,4.1,2013-03-28 21:42:00+00:00,10.7,2013-03-29 02:43:00+00:00,0.0,0.0,,9.5,2013-03-29 05:00:00+00:00,4.9,306.6,1440,772,126.343,34.4906
2013-03-30,8.5,3.0,2013-03-29 17:14:00+00:00,14.6,2013-03-30 05:21:00+00:00,0.0,0.0,,6.9,2013-03-30 07:00:00+00:00,2.9,264.4,1440,772,126.343,34.4906
2013-03-31,7.5,4.1,2013-03-30 22:28:00+00:00,12.7,2013-03-31 03:58:00+00:00,0.0,0.0,,7.5,2013-03-31 04:57:00+00:00,3.5,11.3,1440,772,126.343,34.4906
2013-04-01,10.4,4.4,2013-03-31 19:00:00+00:00,15.5,2013-04-01 05:10:00+00:00,0.0,0.0,,9.2,2013-04-01 05:49:00+00:00,2.6,137.8,1440,772,126.343,34.4906
2013-04-02,7.2,5.3,2013-04-02 14:35:00+00:00,12.3,2013-04-01 18:49:00+00:00,0.0,0.0,,10.8,2013-04-02 03:44:00+00:00,4.9,329.1,1440,772,126.343,34.4906
2013-04-03,9.3,4.4,2013-04-02 21:10:00+00:00,14.7,2013-04-03 05:50:00+00:00,0.0,0.0,,7.8,2013-04-02 17:52:00+00:00,4.0,317.8,1440,772,126.343,34.4906
2013-04-04,13.4,7.5,2013-04-03 20:26:00+00:00,23.2,2013-04-04 06:27:00+00:00,0.0,0.0,,11.0,2013-04-04 06:35:00+00:00,3.0,143.4,1440,772,126.343,34.4906
2013-04-05,13.9,10.4,2013-04-04 19:33:00+00:00,17.3,2013-04-05 02:32:00+00:00,5.5,3.0,2013-04-05 14:00:00+00:00,7.7,2013-04-04 23:42:00+00:00,4.0,140.6,1440,772,126.343,34.4906
2013-04-06,7.5,4.5,2013-04-06 07:59:00+00:00,13.0,2013-04-05 15:01:00+00:00,24.0,3.5,2013-04-05 23:00:00+00:00,14.5,2013-04-06 12:53:00+00:00,6.2,331.9,1440,772,126.343,34.4906
2013-04-07,5.2,4.0,2013-04-07 14:35:00+00:00,7.4,2013-04-07 04:29:00+00:00,0.0,0.0,,14.7,2013-04-06 17:53:00+00:00,7.1,334.7,1440,772,126.343,34.4906
2013-04-08,8.8,1.3,2013-04-07 21:06:00+00:00,16.2,2013-04-08 05:48:00+00:00,0.0,0.0,,6.5,2013-04-08 05:21:00+00:00,1.9,343.1,1440,772,126.343,34.4906
2013-04-09,9.2,5.5,2013-04-09 14:25:00+00:00,13.3,2013-04-09 02:39:00+00:00,0.0,0.0,,9.6,2013-04-09 05:20:00+00:00,4.4,264.4,1440,772,126.343,34.4906
2013-04-10,6.4,3.4,2013-04-09 21:24:00+00:00,9.4,2013-04-10 07:08:00+00:00,0.0,0.0,,9.0,2013-04-09 15:35:00+00:00,4.3,312.2,1440,772,126.343,34.4906
2013-04-11,9.0,4.6,2013-04-11 14:48:00+00:00,12.8,2013-04-11 04:58:00+00:00,0.0,0.0,,9.0,2013-04-11 07:16:00+00:00,3.4,303.8,1440,772,126.343,34.4906
2013-04-12,7.8,4.0,2013-04-12 14:12:00+00:00,11.7,2013-04-12 05:16:00+00:00,0.0,0.0,,8.6,2013-04-12 03:15:00+00:00,3.1,312.2,1439,772,126.343,34.4906
2013-04-13,12.0,2.6,2013-04-12 21:09:00+00:00,17.8,2013-04-13 05:11:00+00:00,0.0,0.0,,12.6,2013-04-13 07:53:00+00:00,4.3,222.2,1440,772,126.343,34.4906
2013-04-14,11.8,4.7,2013-04-14 14:43:00+00:00,19.0,2013-04-14 01:49:00+00:00,0.0,0.0,,12.4,2013-04-13 15:29:00+00:00,4.7,222.2,1440,772,126.343,34.4906
2013-04-15,11.6,2.4,2013-04-14 19:45:00+00:00,19.3,2013-04-15 05:23:00+00:00,0.0,0.0,,10.2,2013-04-15 07:17:00+00:00,3.2,154.7,1440,772,126.343,34.4906
2013-04-16,18.2,14.6,2013-04-15 15:28:00+00:00,21.6,2013-04-16 05:43:00+00:00,0.0,0.0,,13.4,2013-04-16 00:55:00+00:00,5.8,222.2,1440,772,126.343,34.4906
2013-04-17,14.4,11.7,2013-04-16 20:21:00+00:00,19.7,2013-04-17 01:50:00+00:00,0.0,0.0,,8.3,2013-04-17 13:45:00+00:00,3.2,126.6,1440,772,126.343,34.4906
2013-04-18,11.8,7.4,2013-04-18 14:05:00+00:00,15.9,2013-04-18 01:19:00+00:00,0.0,0.0,,9.2,2013-04-18 08:59:00+00:00,3.7,326.3,1440,772,126.343,34.4906
2013-04-19,10.1,6.6,2013-04-18 21:02:00+00:00,15.5,2013-04-19 05:07:00+00:00,0.0,0.0,,9.2,2013-04-18 16:07:00+00:00,3.0,278.4,1440,772,126.343,34.4906
2013-04-20,7.1,5.7,2013-04-20 09:41:00+00:00,8.9,2013-04-19 19:18:00+00:00,2.0,0.5,2013-04-19 23:00:00+00:00,8.0,2013-04-20 08:44:00+00:00,2.3,295.3,1440,772,126.343,34.4906
2013-04-21,9.4,5.8,2013-04-20 16:09:00+00:00,13.7,2013-04-21 05:00:00+00:00,0.0,0.0,,9.8,2013-04-21 06:12:00+00:00,4.7,317.8,1440,772,126.343,34.4906
2013-04-22,12.4,5.1,2013-04-21 21:05:00+00:00,19.2,2013-04-22 04:41:00+00:00,0.0,0.0,,6.5,2013-04-22 06:21:00+00:00,2.3,135.0,1440,772,126.343,34.4906
2013-04-23,12.4,10.6,2013-04-22 17:48:00+00:00,15.0,2013-04-23 08:47:00+00:00,30.0,5.5,2013-04-23 07:00:00+00:00,8.6,2013-04-23 09:08:00+00:00,2.6,123.8,1440,772,126.343,34.4906
2013-04-24,10.8,7.6,2013-04-24 14:56:00+00:00,15.5,2013-04-24 05:10:00+00:00,0.0,0.0,,9.0,2013-04-24 02:52:00+00:00,4.5,315.0,1440,772,126.343,34.4906
2013-04-25,10.1,6.5,2013-04-24 21:04:00+00:00,14.8,2013-04-25 06:17:00+00:00,0.0,0.0,,7.3,2013-04-24 15:08:00+00:00,3.1,306.6,1440,772,126.343,34.4906
2013-04-26,12.5,8.9,2013-04-25 20:52:00+00:00,17.0,2013-04-26 04:54:00+00:00,0.0,0.0,,9.5,2013-04-26 02:22:00+00:00,4.2,337.5,1440,772,126.343,34.4906
2013-04-27,13.5,6.1,2013-04-26 19:55:00+00:00,21.0,2013-04-27 03:35:00+00:00,0.0,0.0,,7.9,2013-04-27 04:05:00+00:00,1.9,261.6,1440,772,126.343,34.4906
2013-04-28,17.7,13.2,2013-04-27 20:25:00+00:00,21.8,2013-04-28 04:54:00+00:00,0.0,0.0,,9.5,2013-04-28 02:07:00+00:00,3.8,123.8,1440,772,126.343,34.4906
2013-04-29,16.7,13.0,2013-04-29 06:21:00+00:00,20.4,2013-04-29 03:03:00+00:00,0.0,0.0,,10.7,2013-04-28 23:25:00+00:00,3.8,236.3,1440,772,126.343,34.4906
2013-04-30,13.6,8.8,2013-04-29 20:55:00+00:00,21.7,2013-04-30 03:51:00+00:00,0.0,0.0,,7.6,2013-04-30 09:38:00+00:00,2.7,284.1,1440,772,126.343,34.4906
2013-05-01,12.4,8.9,2013-05-01 14:40:00+00:00,19.1,2013-05-01 05:23:00+00:00,0.0,0.0,,7.1,2013-05-01 05:42:00+00:00,3.0,286.9,1440,772,126.343,34.4906
2013-05-02,12.9,6.9,2013-05-01 20:05:00+00:00,18.1,2013-05-02 03:50:00+00:00,0.0,0.0,,8.0,2013-05-02 06:35:00+00:00,3.1,272.8,1440,772,126.343,34.4906
2013-05-03,14.1,7.7,2013-05-02 18:55:00+00:00,21.3,2013-05-03 03:22:00+00:00,0.0,0.0,,7.7,2013-05-03 08:03:00+00:00,2.7,286.9,1440,772,126.343,34.4906
2013-05-04,14.4,10.7,2013-05-04 14:20:00+00:00,19.4,2013-05-04 03:51:00+00:00,0.0,0.0,,8.8,2013-05-04 07:20:00+00:00,3.7,326.3,1440,772,126.343,34.4906
2013-05-05,15.7,7.7,2013-05-04 20:17:00+00:00,23.4,2013-05-05 04:39:00+00:00,0.0,0.0,,7.6,2013-05-05 08:41:00+00:00,3.1,309.4,1440,772,126.343,34.4906
2013-05-06,17.1,11.7,2013-05-05 21:22:00+00:00,22.3,2013-05-06 03:38:00+00:00,0.0,0.0,,8.7,2013-05-06 14:44:00+00:00,4.3,261.6,1440,772,126.343,34.4906
2013-05-07,16.6,10.5,2013-05-06 20:17:00+00:00,21.1,2013-05-07 05:10:00+00:00,0.0,0.0,,9.1,2013-05-07 07:57:00+00:00,3.5,151.9,1440,772,126.343,34.4906
2013-05-08,17.7,12.1,2013-05-07 17:46:00+00:00,24.0,2013-05-08 05:08:00+00:00,0.0,0.0,,7.5,2013-05-08 02:17:00+00:00,3.0,140.6,1440,772,126.343,34.4906
