dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2007-01-27,0.8,-0.3,2007-01-27 14:16:00+00:00,2.7,2007-01-27 01:37:00+00:00,1.5,,,13.1,,1.3,0.6,1427,609,126.44,36.42
2007-01-27,-1.8,-7.4,2007-01-26 23:00:00+00:00,4.4,2007-01-27 04:57:00+00:00,0.0,,,5.9,,0.8,210.8,1432,652,127.0781,38.0265
2007-01-27,-1.7,-6.1,2007-01-27 14:29:00+00:00,4.6,2007-01-27 04:45:00+00:00,0.0,,,2.3,,0.3,261.1,1418,680,127.8441,38.2127
2007-01-27,-1.6,-6.2,2007-01-27 14:17:00+00:00,3.8,2007-01-27 04:43:00+00:00,0.0,,,5.5,,0.5,327.1,1418,681,127.8117,38.2438
2007-01-27,-0.4,-1.9,2007-01-26 15:01:00+00:00,3.2,2007-01-27 03:57:00+00:00,5.5,,,6.6,,0.8,232.5,1337,691,126.8878,36.3539
2007-01-27,-3.1,-9.7,2007-01-26 22:53:00+00:00,4.1,2007-01-27 05:25:00+00:00,0.0,,,8.0,,0.3,212.1,1412,692,126.9178,38.0264
2007-01-27,-1.3,-2.2,2007-01-26 21:15:00+00:00,0.0,2007-01-27 04:51:00+00:00,3.0,,,5.7,,0.8,324.4,1431,693,127.8909,36.6945
2007-01-27,-4.0,,,,,,,,,,,,144,694,126.6094,36.7044
2007-01-27,-6.8,-8.8,2007-01-26 23:50:00+00:00,-3.0,2007-01-27 04:48:00+00:00,0.0,,,6.7,,2.4,292.1,1346,695,127.432,38.1162
2007-01-27,1.2,-3.2,2007-01-27 14:08:00+00:00,6.3,2007-01-27 05:56:00+00:00,0.0,,,5.0,,0.8,321.3,1425,696,129.085,37.3464
2007-01-27,4.0,,,,,,,,,,,,144,697,125.8483,34.2217
2007-01-27,3.0,0.2,2007-01-27 14:07:00+00:00,6.1,2007-01-27 05:56:00+00:00,0.0,,,12.6,,4.0,233.9,1425,698,126.2851,35.0938
2007-01-27,2.3,-0.3,2007-01-27 12:39:00+00:00,5.4,2007-01-27 02:23:00+00:00,0.0,,,10.4,,2.3,289.0,1437,699,126.4833,35.01
2007-01-27,2.7,2.0,2007-01-27 03:02:00+00:00,4.0,2007-01-27 07:16:00+00:00,0.0,,,11.4,,5.5,239.7,1433,700,125.9682,36.1251
2007-01-27,0.0,-1.4,2007-01-27 13:01:00+00:00,2.9,2007-01-27 04:47:00+00:00,1.5,,,7.1,,0.8,275.6,1436,701,127.6719,36.004
2007-01-27,0.7,-1.8,2007-01-26 23:11:00+00:00,3.8,2007-01-27 03:01:00+00:00,0.5,,,6.6,,1.1,236.2,1437,702,126.9943,35.9385
2007-01-27,-1.0,-3.1,2007-01-27 13:30:00+00:00,1.4,2007-01-27 03:11:00+00:00,2.5,,,7.0,,0.8,250.3,1404,703,127.3783,35.7702
2007-01-27,3.0,0.9,2007-01-27 01:35:00+00:00,4.4,2007-01-26 16:17:00+00:00,0.5,,,11.8,,3.3,310.6,1440,704,126.463,35.6351
2007-01-27,1.8,-1.1,2007-01-27 13:45:00+00:00,5.5,2007-01-27 04:00:00+00:00,1.0,,,9.4,,1.0,298.1,1440,706,126.9731,35.3114
2007-01-27,3.3,1.6,2007-01-27 13:18:00+00:00,5.2,2007-01-27 01:40:00+00:00,0.0,,,9.8,,3.0,300.2,1436,707,126.2076,35.0612
2007-01-27,1.4,-1.0,2007-01-27 14:55:00+00:00,5.0,2007-01-27 03:52:00+00:00,1.0,,,9.3,,1.9,253.1,1440,708,126.7333,35.1167
2007-01-27,1.7,-0.7,2007-01-27 14:54:00+00:00,4.8,2007-01-27 04:40:00+00:00,0.5,,,9.2,,1.4,355.8,1430,709,127.4333,35.1833
2007-01-27,2.6,0.4,2007-01-27 14:58:00+00:00,7.0,2007-01-27 04:20:00+00:00,0.0,,,11.0,,1.8,301.4,1410,710,126.7514,35.0358
2007-01-27,2.1,-0.1,2007-01-27 12:10:00+00:00,5.8,2007-01-27 03:34:00+00:00,0.0,,,11.3,,3.6,312.2,1440,711,126.9886,34.8879
2007-01-27,3.4,0.5,2007-01-27 14:02:00+00:00,6.3,2007-01-27 05:35:00+00:00,0.0,,,9.5,,2.4,317.7,1440,712,127.4875,34.9506
2007-01-27,3.4,0.9,2007-01-26 16:00:00+00:00,6.6,2007-01-27 05:33:00+00:00,0.0,,,9.6,,2.3,323.4,1440,713,127.5829,34.976
2007-01-27,3.2,-0.7,2007-01-27 13:36:00+00:00,5.2,2007-01-27 03:03:00+00:00,0.0,,,11.0,,5.2,290.4,1381,714,126.0474,34.8845
