dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1974-06-06,13.1,10.3,16.3,1325.0,20.0,1.4,0.8,0.3,4.17,,130.0,100.0,61.0,83.0,1540.0,1876.0,2.2,7.0,4.0,70.0,70.0,90.0,1703.0,1706.0,14.7,7.0,,,,9.0,-999.0,10.1,8.7,17.1,13.7,16.3,15.6,14.0,13.7,14.0,14.5,10.6,11.0,,,,,,12.4,1005.8,1009.2,1007.3,1011.0,1800.0,0.0,,3.6,4.5,  -{비}-{비}{강도0}0300-0410.,90,128.5647,38.2509
1974-06-06,10.4,6.6,14.1,1342.0,116.0,0.9,0.6,0.2,4.68,,710.0,658.0,85.0,91.3,1352.0,1890.0,2.2,10.0,4.5,270.0,290.0,290.0,1600.0,1300.0,14.6,6.7,,5.44,,10.0,-999.0,9.1,5.7,12.9,8.0,12.1,11.6,11.2,11.2,11.2,11.0,,,,,,,,11.7,918.2,1014.0,1013.1,1016.1,1500.0,0.0,,,2.0,-{비}-{비}{강도0}0300-0345.  {비}0658-0754.,100,128.7587,37.6869
1974-06-06,15.9,11.0,21.3,1421.0,310.0,0.2,0.2,0.0,0.53,,,,40.0,61.3,1400.0,1446.0,1.7,6.7,4.7,230.0,250.0,250.0,1436.0,1606.0,14.6,6.7,,12.67,,8.3,-999.0,8.1,8.2,18.5,14.6,17.9,17.5,17.5,17.2,16.7,15.8,13.5,12.6,,,,,,10.8,1000.5,1009.5,1007.9,1011.3,1710.0,0.0,,1.6,3.0,-{비}-0032.,101,127.7357,37.9026
1974-06-06,15.0,10.3,22.6,1652.0,0.0,0.7,0.7,0.2,4.25,0.0,39.0,25.0,54.0,79.8,1715.0,1494.0,1.7,8.6,5.0,200.0,200.0,200.0,1625.0,1630.0,14.6,6.2,,13.21,,8.3,-999.0,11.3,9.6,17.1,13.9,15.9,15.5,15.0,14.9,15.4,15.0,11.6,11.5,,,,,,13.5,1005.2,1008.4,1006.7,1010.6,1752.0,0.0,,2.9,5.1,{비}0015...{비}0025-{비}0150...{비}{강도0}0300...0430.  {부분강수}(S)0610-0635.  {햇무리}1642-1827.  {달무리}2146-,105,128.891,37.7515
1974-06-06,16.2,12.7,22.2,1555.0,300.0,,,,,0.0,,,54.0,72.5,1555.0,2229.0,2.6,9.3,5.7,270.0,270.0,270.0,1823.0,1820.0,14.6,4.6,,16.09,,8.5,-999.0,11.1,10.5,19.7,14.6,19.3,18.9,18.7,18.3,18.1,16.4,11.4,11.5,,,,,,13.3,999.6,1009.9,1008.7,1011.2,1800.0,930.0,,4.0,4.7,,108,126.9658,37.5714
1974-06-06,15.1,12.2,19.3,1615.0,350.0,,,,,,,,57.0,77.3,1622.0,2550.0,3.0,7.0,5.7,230.0,230.0,230.0,1740.0,1740.0,14.6,6.1,,15.8,,5.5,-999.0,11.0,9.0,20.8,14.2,20.3,19.9,19.0,18.4,17.8,16.2,12.0,12.1,,,,,,13.1,1001.8,1010.2,1009.4,1011.9,300.0,0.0,,4.0,4.9,,112,126.6244,37.4776
1974-06-06,15.5,10.5,20.6,1454.0,514.0,1.0,1.0,0.5,1.2,,35.0,35.0,59.0,77.5,1438.0,1064.0,1.2,,3.5,0.0,230.0,230.0,,1940.0,14.7,9.4,,15.12,,7.7,,12.1,9.3,20.2,,0.0,0.0,0.0,0.0,17.6,15.8,,,,,,,,14.2,991.7,,,,,,,,3.5,{비}0027-0139.,114,127.9466,37.3375
1974-06-06,15.8,11.5,21.3,1555.0,354.0,,,,,0.0,,,57.0,74.0,1520.0,1324.0,1.5,6.5,4.7,290.0,290.0,290.0,1635.0,1640.0,14.6,5.8,,20.56,,6.8,-999.0,11.0,6.8,18.3,12.5,18.4,18.2,17.5,17.2,16.7,14.2,11.2,9.9,,,,,,13.2,1006.1,1010.7,1009.3,1011.9,153.0,900.0,,3.2,4.7,,119,126.9853,37.2723
1974-06-06,16.2,11.5,21.7,1630.0,420.0,,,,,,,,53.0,72.5,1630.0,1368.0,1.6,,4.5,0.0,360.0,360.0,,1720.0,14.8,10.4,,18.62,,6.3,,12.7,10.3,,,,,,,18.3,16.8,,,,,,,,21.1,1001.9,,,,,,,,3.0,,127,127.9525,36.9705
1974-06-06,16.2,11.0,21.6,1503.0,538.0,,,,,0.0,,,52.0,75.3,1456.0,1945.0,2.3,8.0,7.0,200.0,200.0,200.0,1658.0,1640.0,14.5,7.4,,,,5.8,-999.0,11.5,6.0,19.9,14.0,19.2,18.5,18.9,18.6,18.0,15.8,,,,,,,,13.6,1007.8,1010.4,1009.1,1011.4,238.0,1133.0,,4.1,4.9,,129,126.4939,36.7766
1974-06-06,14.3,10.4,20.1,1250.0,250.0,0.9,0.9,0.0,2.17,,,10.0,59.0,79.3,1245.0,1362.0,1.6,,13.5,0.0,50.0,160.0,,1150.0,14.5,9.4,,10.27,,7.3,,11.2,9.7,18.8,,0.0,0.0,0.0,0.0,16.7,16.7,,,,,,,,13.3,1008.1,,,,,,,,5.3,{비}0010-0220.,130,129.4128,36.9918
