dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1977-08-30,22.2,19.2,25.7,1300.0,600.0,,,,,,,,70.0,82.5,1300.0,1763.0,2.0,5.6,4.0,140.0,90.0,90.0,2001.0,1410.0,13.1,6.3,,,,7.5,-999.0,19.1,17.7,27.1,21.3,25.9,25.9,25.6,24.8,23.7,22.6,13.9,17.1,,,,,,22.1,1011.5,1014.8,1014.1,1015.6,2400.0,925.0,,3.0,4.3, -{달코로나}-0013.,90,128.5647,38.2509
1977-08-30,16.8,8.2,23.7,1207.0,615.0,,,,,,,,64.0,88.0,1000.0,789.0,0.9,7.3,4.5,110.0,90.0,110.0,1358.0,1230.0,13.0,9.4,,16.5,,7.0,-999.0,14.8,7.6,21.1,15.3,19.8,19.7,19.0,19.1,18.5,18.0,,,,,,,,17.2,925.8,1020.2,1018.0,1022.3,1500.0,300.0,0.83,,3.9,{부분안개}(NE)1625-{시정(미만)}{1km}{안개}1710-{시정(미만)}{0.5km}{안개}1722-{시정(이상)}{0.5km}{안개}1745-{시정(이상)}{1km}{박무}1800-1812.,100,128.7587,37.6869
1977-08-30,24.7,19.0,31.4,1448.0,640.0,0.0,0.0,0.0,0.08,0.0,,,47.0,73.3,1438.0,948.0,1.1,4.3,3.3,340.0,340.0,340.0,1547.0,1550.0,13.1,8.3,,,,6.5,-999.0,19.1,15.7,31.4,22.7,28.6,27.8,27.9,27.0,25.8,23.0,17.0,19.5,,,,,,22.1,1004.8,1013.5,1011.8,1015.5,1552.0,932.0,,3.1,5.8,{비}1805-1810.,101,127.7357,37.9026
1977-08-30,22.4,16.7,28.5,1532.0,550.0,,,,,,,,63.0,80.0,1507.0,1317.0,1.5,4.7,3.7,230.0,200.0,200.0,619.0,620.0,13.0,5.0,,11.2,,5.3,-999.0,18.6,14.5,26.2,20.9,25.8,24.9,24.7,23.4,22.9,22.0,13.8,17.1,,,,,,21.6,1011.7,1014.9,1014.4,1015.6,1505.0,1000.0,,3.8,5.1,,105,128.891,37.7515
1977-08-30,26.2,22.0,30.9,1325.0,650.0,0.0,0.0,0.0,0.12,4.1,,,49.0,65.8,1210.0,1002.0,1.2,5.9,4.2,250.0,270.0,70.0,1328.0,1500.0,13.1,4.5,,11.53,,8.5,-999.0,19.2,18.8,28.8,23.3,28.3,28.3,27.9,27.7,26.7,25.2,14.9,19.0,,,,,,22.2,1003.4,1013.4,1012.3,1014.8,1925.0,950.0,,1.8,2.2,-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-1825.  {비}1735-1742.,108,126.9658,37.5714
1977-08-30,25.2,22.0,30.1,1420.0,610.0,,,,,7.5,,,61.0,76.8,1348.0,2108.0,2.4,7.8,4.7,20.0,270.0,70.0,1845.0,1200.0,13.0,3.3,,9.49,,7.0,-999.0,20.7,17.9,28.7,21.8,27.7,28.7,27.7,27.6,25.4,24.0,15.4,18.3,,,,,,24.4,1005.5,1013.6,1012.6,1015.0,1930.0,1050.0,,4.7,6.2,,112,126.6244,37.4776
1977-08-30,23.5,16.2,31.5,1445.0,615.0,,,,,,,,40.0,74.0,1450.0,744.0,0.9,,2.5,0.0,320.0,320.0,,1500.0,13.1,10.9,,50.95,,3.3,,19.3,14.6,32.8,,0.0,0.0,0.0,0.0,23.9,23.0,,,,,,,,22.5,995.3,,,,,,,4.4,5.7,{박무}0520-{박무}{강도1}0900-1045.,114,127.9466,37.3375
1977-08-30,25.0,18.7,31.4,1410.0,630.0,,,,,,,,43.0,74.5,1335.0,723.0,0.8,5.9,3.7,290.0,290.0,320.0,1526.0,1530.0,13.0,7.5,,13.29,,6.8,-999.0,19.8,13.4,26.1,21.4,26.9,26.1,25.6,25.1,25.0,23.0,13.6,17.2,,,,,,23.1,1009.5,1014.0,1012.6,1015.0,1800.0,1000.0,,2.9,4.9,{박무}0251-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1028.,119,126.9853,37.2723
1977-08-30,23.8,16.0,32.2,1600.0,610.0,,,,,,,,30.0,74.5,1440.0,510.0,0.6,,2.5,0.0,20.0,290.0,,1330.0,13.1,11.6,,44.35,,2.3,,18.7,12.8,35.6,,0.0,0.0,0.0,0.0,24.1,23.3,,,,,,,,21.6,1005.5,,,,,,,3.8,4.4,,127,127.9525,36.9705
1977-08-30,24.6,18.6,31.0,1422.0,630.0,,,,,,,,51.0,82.0,1423.0,1189.0,1.4,6.0,3.3,140.0,140.0,360.0,1000.0,940.0,13.1,2.3,,,,8.0,-999.0,21.2,15.8,29.7,21.8,29.0,28.7,27.6,26.7,25.3,23.4,,,,,,,,25.2,1011.1,1013.6,1012.8,1014.7,1700.0,1035.0,,3.7,5.0,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1130.  {박무}1720-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,129,126.4939,36.7766
1977-08-30,22.6,16.2,26.3,1420.0,630.0,,,,,,,,72.0,82.5,1055.0,777.0,0.9,,5.0,0.0,140.0,140.0,,1400.0,13.0,7.8,,13.14,,4.3,,20.5,15.0,25.9,,0.0,0.0,0.0,0.0,22.4,22.0,,,,,,,,24.1,1014.9,,,,,,,,4.2,,130,129.4128,36.9918
1977-08-30,25.2,18.9,32.4,1615.0,510.0,,,,,,,,41.0,71.8,1550.0,732.0,0.8,3.8,3.0,290.0,180.0,180.0,1310.0,1050.0,13.0,11.6,,13.99,,2.8,-999.0,18.8,15.9,30.7,23.2,28.9,29.0,28.0,27.1,27.0,24.6,15.1,20.3,,,,,,21.7,1007.1,1014.0,1012.3,1015.6,1640.0,830.0,,4.1,5.6,,131,127.4407,36.6392
