dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2000-02-01,-3.2,-8.6,2.6,1440.0,517.0,,,,,,,,18.0,33.4,1616.0,1210.0,1.4,6.3,3.9,230.0,250.0,270.0,2248.0,2248.0,10.2,7.5,,,,2.9,0.5,-17.2,-7.8,-3.0,,,,,,,,,,13.8,,,0.0,,1.5,1026.3,1028.5,1025.2,1034.1,2337.0,1.0,,,,,90,128.5647,38.2509
2000-02-01,-11.1,-18.1,-3.1,1500.0,739.0,,,,,,,,31.0,66.4,1519.0,252.0,0.3,4.8,4.0,230.0,230.0,230.0,1605.0,1610.0,10.3,7.7,,,,1.9,0.1,-16.8,-20.5,-7.1,,-6.8,-6.2,-5.0,-2.7,0.0,2.8,,,,,,,,1.5,1013.3,1033.8,1030.6,1038.0,1723.0,1.0,,,1.3,,95,127.3042,38.1479
2000-02-01,-8.9,-15.2,-1.6,1439.0,803.0,,,,,,,,23.0,55.6,1440.0,1118.0,1.3,3.8,3.2,230.0,230.0,360.0,1619.0,1620.0,10.3,7.7,,,,2.1,0.3,-17.2,-16.1,-6.5,7.5,-4.6,-3.7,-2.5,-0.1,1.5,4.6,,,,,,,,1.5,1018.7,1033.5,1030.7,1037.5,1743.0,14.0,,,1.1,{박무}0820-{박무}{강도0}0900-{박무}{강도0}1200-1320.,98,127.0607,37.9019
2000-02-01,-11.7,-20.2,-3.2,1406.0,530.0,,,,,,,,28.0,59.1,1615.0,5254.0,6.1,13.9,10.3,290.0,290.0,270.0,2348.0,2330.0,10.3,7.4,2.05,11.87,1200.0,3.5,1.5,-18.4,-21.0,-8.7,,,,,,,,,,18.3,,,0.0,,1.4,925.3,1031.9,1026.7,1038.1,1500.0,300.0,,,,,100,128.7587,37.6869
2000-02-01,-8.0,-14.8,-1.4,1530.0,729.0,,,,,,,,28.0,58.5,1536.0,505.0,0.6,4.0,2.6,200.0,180.0,360.0,1453.0,2010.0,10.3,7.3,1.15,7.1,1200.0,3.6,0.9,-15.6,-17.4,-5.9,7.1,-4.6,-3.5,-1.8,0.0,1.5,5.0,16.5,14.0,,,,,,1.7,1023.0,1033.1,1029.9,1036.9,1807.0,0.0,,,1.1,{박무}0720-{박무}{강도0}0900-1040.,101,127.7357,37.9026
2000-02-01,-2.0,-7.1,4.6,1246.0,600.0,,,,,,,,19.0,33.3,1214.0,3252.0,3.8,9.8,7.2,250.0,200.0,230.0,1950.0,2129.0,10.3,6.7,1.23,6.83,1200.0,2.0,0.0,-16.3,-9.8,-1.8,8.5,0.2,0.0,1.0,1.9,3.4,6.3,15.8,13.1,6.7,,,0.0,,1.6,1025.5,1028.9,1025.9,1034.3,2307.0,1.0,,,1.8,,105,128.891,37.7515
2000-02-01,-2.5,-9.6,3.0,1414.0,655.0,,,,,,,,19.0,38.8,2120.0,2199.0,2.5,7.5,4.5,230.0,230.0,250.0,2112.0,2112.0,10.3,7.5,,,,2.5,1.5,-15.2,-11.3,-3.5,,,,,,,,,,13.6,,,0.0,,1.8,1024.2,1029.0,1025.9,1034.2,2141.0,0.0,,,,,106,129.1243,37.5071
2000-02-01,-6.6,-11.6,-2.0,1424.0,727.0,,,,,,,,28.0,55.0,1353.0,1728.0,2.0,7.6,4.6,250.0,200.0,270.0,1600.0,1510.0,10.3,4.9,0.94,5.22,1300.0,2.9,0.3,-14.8,-15.7,-6.5,7.0,-4.7,-3.4,-1.9,-0.3,2.0,4.7,16.0,12.0,,,,,,2.0,1022.0,1033.4,1031.0,1037.0,1724.0,0.0,,,1.0,{연무}0940-{연무}{강도0}1200-1430.,108,126.9658,37.5714
2000-02-01,-5.8,-10.1,-2.1,1351.0,728.0,,,,,,,,47.0,62.9,1435.0,2419.0,2.8,7.7,7.0,320.0,360.0,270.0,2249.0,1550.0,10.3,8.5,2.25,12.91,1200.0,1.6,0.0,-13.9,-10.5,-4.9,7.8,-2.7,-1.9,-0.7,0.1,2.2,4.6,16.4,13.6,,,,,,2.1,1024.5,1033.3,1031.1,1037.0,1730.0,0.0,,,1.2,,112,126.6244,37.4776
2000-02-01,-8.5,-14.7,-2.7,1344.0,717.0,,,,,,,,31.0,59.6,1353.0,812.0,0.9,4.7,3.2,290.0,290.0,230.0,1452.0,1410.0,10.3,7.0,1.09,6.55,1200.0,4.6,1.6,-16.6,-16.4,-5.9,,,,,,,,,,,,,,,1.7,1013.7,1033.4,1030.5,1037.0,1730.0,128.0,,,,,114,127.9466,37.3375
2000-02-01,-7.4,-12.7,-2.7,1407.0,622.0,,,,,,,,29.0,68.8,1214.0,938.0,1.1,6.1,5.5,270.0,270.0,290.0,1453.0,1500.0,10.3,7.7,1.09,6.86,1300.0,1.0,0.5,-13.3,-13.8,-3.4,8.5,-2.9,-2.4,-0.3,0.4,4.0,6.5,16.8,14.5,,,,,,2.3,1029.1,1033.6,1031.3,1037.0,1717.0,19.0,,,0.9,{박무}0650-{박무}{강도0}0900-1130.,119,126.9853,37.2723
2000-02-01,-8.3,-15.8,-1.2,1503.0,745.0,,,,,,,,28.0,59.4,1443.0,723.0,0.8,5.8,4.8,250.0,250.0,270.0,1614.0,1620.0,10.3,7.6,,,,2.9,0.3,-15.8,-18.0,-4.6,,,,,,,,,,,,,,,1.7,1002.2,1033.1,1029.6,1037.3,1508.0,119.0,,,,,121,128.4574,37.1813
2000-02-01,-8.0,-14.7,-1.3,1536.0,708.0,,,,,,,,33.0,67.8,1557.0,1469.0,1.7,6.6,5.9,290.0,290.0,270.0,1612.0,1450.0,10.3,7.9,,,,3.0,0.8,-13.7,-18.0,-5.0,,,,,,,,,,,,,,,2.2,1025.0,1034.4,1031.7,1038.0,1550.0,10.0,,,,,127,127.9525,36.9705
2000-02-01,-6.1,-12.8,-1.4,1400.0,634.0,,,,,0.0,,,49.0,73.1,1232.0,1582.0,1.8,6.1,5.5,200.0,320.0,320.0,1339.0,1600.0,10.4,6.1,1.07,6.29,1300.0,5.6,3.8,-10.5,-17.0,-4.9,,,,,,,,,,,,,,,2.7,1031.2,1034.5,1032.3,1038.4,1749.0,30.0,,,,,129,126.4939,36.7766
2000-02-01,-0.7,-6.9,5.7,1446.0,531.0,,,,,,,,11.0,29.8,1401.0,2922.0,3.4,11.0,8.1,270.0,270.0,270.0,2153.0,2210.0,10.3,7.5,,,,2.5,1.4,-16.9,-7.3,-0.2,,,,,,,,,,,,,,,1.5,1022.2,1028.5,1025.5,1033.9,1500.0,9.0,,,,,130,129.4128,36.9918
2000-02-01,-6.6,-12.8,-1.2,1457.0,718.0,,,,,,,,27.0,66.0,1459.0,923.0,1.1,5.1,4.3,320.0,320.0,290.0,1546.0,1550.0,10.4,5.2,1.7,9.71,1300.0,4.4,3.9,-12.5,-17.4,-4.2,,-3.8,-2.8,-0.5,-0.1,2.9,6.1,,,,,,,,2.3,1025.9,1033.4,1030.8,1037.3,1749.0,42.0,,,1.0,{박무}0520-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1420.,131,127.4407,36.6392
2000-02-01,-6.3,-12.4,-0.5,1525.0,721.0,,,,,,,,31.0,64.3,1432.0,1123.0,1.3,6.7,4.7,360.0,340.0,320.0,1830.0,1500.0,10.4,6.7,1.96,10.33,1300.0,4.5,2.9,-13.4,-13.8,-3.6,6.3,-2.0,-1.0,0.0,0.8,1.6,4.5,16.6,12.0,,,,,,2.2,1024.5,1033.4,1030.5,1037.5,1727.0,33.0,,,0.7,,133,127.3721,36.372
2000-02-01,-6.3,-12.6,-0.7,1532.0,743.0,,,,,0.0,,,27.0,54.5,1610.0,3802.0,4.4,10.2,8.6,270.0,270.0,270.0,1551.0,1552.0,10.4,7.4,1.3,7.57,1200.0,3.4,1.0,-14.6,-15.0,-4.0,,,,,,,,,,,,,,,1.9,1000.9,1032.7,1029.6,1036.9,1536.0,45.0,,,,,135,127.9946,36.2203
2000-02-01,-5.7,-14.0,1.0,1539.0,751.0,,,,,,,,23.0,50.6,1642.0,1536.0,1.8,10.0,4.5,340.0,340.0,360.0,1653.0,1710.0,10.4,7.7,1.24,7.69,1200.0,1.6,0.5,-15.6,-14.9,-5.3,,-2.4,-2.1,0.2,0.7,2.4,5.9,,,,,,,,1.7,1013.6,1032.0,1028.3,1036.2,1741.0,102.0,,,2.2,,136,128.7073,36.5729
2000-02-01,-1.3,-6.0,5.3,1448.0,703.0,,,,,,,,11.0,28.8,1600.0,3180.0,3.7,10.4,7.8,200.0,230.0,230.0,905.0,840.0,10.4,7.3,1.39,8.02,1200.0,2.4,0.0,-18.0,-8.3,-0.6,10.0,0.7,0.9,1.7,3.4,4.3,8.4,17.7,14.3,,,,,,1.4,1029.4,1029.8,1026.4,1034.4,1621.0,20.0,,,2.3,,138,129.38,36.032
2000-02-01,-3.8,-8.4,-0.8,1654.0,803.0,,,,,0.0,,,54.0,68.6,1046.0,2592.0,3.0,9.7,9.5,320.0,290.0,90.0,1406.0,1400.0,10.4,6.4,,,,4.3,3.4,-8.8,-10.4,-1.9,,,,,,,,,,,,,,,3.1,1029.8,1033.7,1031.3,1037.7,1650.0,8.0,,,,,140,126.7057,35.993
2000-02-01,-2.6,-7.3,3.3,1541.0,808.0,,,,,,,,13.0,36.9,1402.0,2595.0,3.0,7.0,4.3,320.0,320.0,270.0,1726.0,1920.0,10.4,7.6,1.3,7.5,1300.0,2.6,1.1,-16.3,-9.4,-0.6,,,,,,,,,,,,,,,1.6,1024.0,1031.3,1027.9,1035.6,1552.0,59.0,,,,,143,128.6522,35.8282
2000-02-01,-4.1,-10.2,0.2,1512.0,733.0,,,,,,,,33.0,60.0,1518.0,886.0,1.0,3.6,2.9,270.0,270.0,290.0,1730.0,1850.0,10.4,7.1,1.12,6.51,1200.0,3.1,2.0,-11.1,-12.5,-3.6,,,,,,,,,,,,,,,2.5,1026.7,1033.9,1031.1,1037.9,1706.0,19.0,,,,,146,127.155,35.8215
