dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2008-02-04,0.6,-3.0,4.2,1230.0,2324.0,,,,,,,,21.0,38.3,1236.0,2596.0,3.0,12.4,7.0,320.0,290.0,290.0,1414.0,1421.0,10.4,8.1,,,,2.3,1.6,-12.5,-6.9,0.1,,,,,,,,,,12.3,,,0.0,,2.4,1018.3,1020.5,1018.1,1023.6,1414.0,2335.0,,,,,90,128.5647,38.2509
2008-02-04,-7.0,-13.8,0.5,1356.0,734.0,,,,,,,,28.0,62.0,1703.0,1469.0,1.7,7.9,5.3,200.0,200.0,270.0,1252.0,1258.0,10.4,7.8,,,,0.5,0.5,-14.0,-16.6,-4.9,,-3.7,-3.0,-2.3,-1.4,0.8,3.5,,,,,,,,2.1,1004.2,1024.2,1022.0,1026.9,1502.0,2348.0,,,0.9,,95,127.3042,38.1479
2008-02-04,-4.4,-10.0,1.6,1224.0,725.0,,,,,,,,28.0,55.6,1715.0,1802.0,2.1,15.5,6.3,250.0,250.0,320.0,1155.0,1548.0,10.4,9.1,,,,0.4,0.4,-12.7,-12.3,-3.9,,,,,,,,,,,,,,,2.3,1009.6,1024.1,1022.0,1027.0,0.0,2355.0,,,,,98,127.0607,37.9019
2008-02-04,-5.5,-12.3,1.5,1405.0,737.0,,,,,,,,25.0,59.4,1615.0,1604.0,1.9,7.7,5.6,340.0,290.0,320.0,1524.0,1633.0,10.4,9.1,,,,0.5,0.5,-13.1,-12.4,-3.9,,,,,,,,,,,,,,,2.3,1020.5,1024.4,1022.1,1027.0,0.0,2343.0,,,,{박무}0825-{박무}{강도0}0900-0938. {연무}0923-{연무}{강도0}1200-{연무}{강도0}1500-1550.,99,126.7665,37.8859
2008-02-04,-8.6,-15.3,-3.5,1417.0,816.0,,,,,,,,32.0,66.1,1313.0,3480.0,4.0,14.7,8.6,270.0,270.0,270.0,1704.0,1347.0,10.4,8.3,2.42,14.94,1200.0,1.9,1.9,-14.3,-15.8,-3.2,,,,,,,,,,27.2,,,0.0,,2.1,926.9,1023.1,1019.0,1026.4,1417.0,2357.0,,,,{박무}0510-{박무}{강도0}0600-{세빙}0805-{세빙}{강도1}0900-0920.,100,128.7183,37.6771
2008-02-04,-4.3,-10.2,2.0,1451.0,759.0,,,,,,,,31.0,61.0,1529.0,1037.0,1.2,8.6,4.2,230.0,250.0,230.0,1321.0,1557.0,10.4,8.2,2.1,11.63,1200.0,0.5,0.5,-12.1,-16.1,-2.4,8.1,-2.8,-2.2,-1.5,-0.2,1.2,5.1,16.6,13.6,,,,,,2.4,1013.5,1023.3,1021.0,1026.0,1406.0,2339.0,,,1.4,{박무}0330-{박무}{강도0}0600-0830.,101,127.7357,37.9026
2008-02-04,-3.0,-3.5,-1.6,0.0,638.0,,,,,,,,45.0,54.3,1334.0,4260.0,4.9,18.5,7.1,320.0,320.0,290.0,938.0,1017.0,10.4,8.7,,,,2.1,2.1,-11.0,-5.5,-1.8,,,,,,,,,,,,,,,2.7,1007.2,1025.9,1022.7,1028.0,0.0,2235.0,,,,,102,124.6305,37.9661
2008-02-04,1.3,-1.6,5.2,1411.0,2257.0,,,,,,,,15.0,34.5,1336.0,3974.0,4.6,14.0,9.5,270.0,250.0,250.0,1356.0,1452.0,10.4,8.7,2.31,13.86,1200.0,1.9,1.9,-13.2,-2.7,1.5,7.9,0.8,0.9,1.2,2.1,3.4,5.5,15.6,13.0,,,,,,2.3,1017.3,1020.5,1018.1,1023.5,0.0,2159.0,,,2.7,,105,128.891,37.7515
2008-02-04,1.9,-1.5,7.4,1353.0,2350.0,,,,,,,,15.0,36.1,1358.0,2536.0,2.9,10.6,5.3,270.0,250.0,250.0,2151.0,2200.0,10.4,8.8,,,,1.5,1.1,-12.4,-4.0,1.3,,,,,,,,,,,,,,,2.4,1015.3,1020.3,1017.9,1023.3,0.0,2332.0,,,,,106,129.1243,37.5071
2008-02-04,-2.7,-5.1,1.2,1322.0,622.0,,,,,,,,32.0,46.5,1917.0,2592.0,3.0,9.8,6.4,230.0,230.0,270.0,1436.0,1458.0,10.4,8.5,1.8,10.37,1200.0,0.5,0.5,-13.2,-9.5,-1.1,6.8,-1.6,-1.5,-0.8,-0.2,1.7,4.1,14.3,11.5,,,,,,2.3,1013.3,1024.3,1022.0,1027.0,30.0,2358.0,,,1.5,{연무}0915-{연무}{강도0}1200-1450.,108,126.9658,37.5714
2008-02-04,-2.1,-4.0,1.7,1417.0,2326.0,,,,,,,,30.0,54.6,1705.0,4320.0,5.0,12.6,7.5,340.0,360.0,340.0,1620.0,2031.0,10.4,9.3,2.04,12.48,1300.0,0.3,0.3,-10.6,-6.1,-1.7,8.5,-1.2,-0.2,-0.1,0.3,1.6,4.7,15.1,12.9,,,,,,2.8,1015.6,1024.4,1021.9,1027.0,19.0,2353.0,,,1.8,{놀}0720-0810. {연무}0820-{연무}{강도0}0900-{연무}{강도0}1200-{연무}{강도0}1500-1520. {놀}1730-1805.,112,126.6244,37.4776
2008-02-04,-3.6,-8.6,2.6,1408.0,731.0,,,,,,,,31.0,60.9,1634.0,1509.0,1.7,8.1,4.3,290.0,250.0,270.0,1556.0,1339.0,10.4,7.9,2.1,12.2,1200.0,0.8,0.8,-10.7,-10.5,-1.4,,,,,,,,,,,,,,,2.7,1004.6,1023.8,1021.6,1026.1,0.0,2358.0,,,,,114,127.9466,37.3375
2008-02-04,-3.1,-8.2,1.1,1339.0,559.0,,,,,,,,36.0,59.4,1508.0,1814.0,2.1,11.1,5.5,230.0,270.0,270.0,1203.0,1456.0,10.4,8.6,2.08,12.28,1200.0,0.6,0.6,-10.8,-10.1,-1.1,7.2,0.0,-0.8,0.2,1.2,2.4,4.5,15.5,11.4,,,,,,2.8,1020.1,1024.5,1021.9,1027.1,12.0,2355.0,,,1.9,{연무}0830-{연무}{강도0}0900-{연무}{강도0}1200-1320.,119,126.9853,37.2723
2008-02-04,-4.2,-10.4,1.9,1345.0,752.0,,,,,,,,30.0,61.6,1716.0,1805.0,2.1,10.2,6.0,270.0,270.0,270.0,1405.0,1408.0,10.4,9.1,,,,0.8,0.8,-11.3,-14.5,-1.9,,,,,,,,,,,,,,,2.6,993.0,1023.6,1021.1,1025.9,1600.0,2349.0,,,,{박무}0230-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1030.,121,128.4574,37.1813
2008-02-04,-3.7,-9.6,2.7,1529.0,732.0,,,,,,,,34.0,62.4,1605.0,1964.0,2.3,9.2,5.8,230.0,270.0,110.0,1445.0,1441.0,10.4,6.4,,,,0.9,0.9,-10.3,-13.5,-1.9,,,,,,,,,,,,,,,2.8,1009.5,1024.2,1021.9,1026.3,0.0,2350.0,,,,,127,127.9525,36.9705
2008-02-04,-3.3,-7.5,0.9,1156.0,337.0,,,,,,,,43.0,64.5,1323.0,2765.0,3.2,11.3,8.3,290.0,320.0,320.0,1601.0,1514.0,10.5,7.2,1.84,11.78,1200.0,1.4,1.4,-9.8,-8.5,-0.2,,-0.4,-0.5,0.4,0.6,2.4,5.0,,,,,,,,2.9,1021.8,1025.0,1022.5,1027.5,0.0,2349.0,,,2.2,,129,126.4939,36.7766
2008-02-04,1.8,-1.6,7.9,1321.0,2358.0,,,,,,,,20.0,38.9,1433.0,3197.0,3.7,12.8,7.5,230.0,250.0,230.0,1441.0,1505.0,10.5,9.4,,,,0.8,0.3,-11.3,-3.7,1.7,,,,,,,,,,,,,,,2.6,1013.8,1020.0,1017.3,1022.8,0.0,2341.0,,,,,130,129.4128,36.9918
