dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1993-09-18,21.7,17.0,25.0,1033.0,224.0,,,,,,,,35.0,55.8,2227.0,2818.0,3.3,11.3,7.5,270.0,270.0,270.0,352.0,400.0,12.3,10.1,,,,3.3,0.8,11.9,13.1,21.2,,,,,,,,,,,,,,,14.2,1009.2,1011.4,1006.8,1016.3,140.0,2400.0,,,,,90,128.5647,38.2509
1993-09-18,19.2,11.3,25.3,1510.0,2400.0,1.6,1.6,1.6,0.17,,445.0,,18.0,62.8,1345.0,1962.0,2.3,10.0,7.0,320.0,320.0,250.0,1720.0,1720.0,12.3,9.0,,,,3.0,1.3,10.0,8.8,22.3,,20.9,21.4,21.6,21.5,21.9,22.0,,,,,,,,13.1,994.3,1012.4,1008.6,1018.0,0.0,2400.0,,4.0,5.7,-{박무}-{박무}{강도1}0300-{박무}{강도0}0600-{박무}{강도0}0900-1020.                                  {소나기}0445-0455.,95,127.3042,38.1479
1993-09-18,16.2,12.0,20.4,1510.0,2400.0,,,,,,,,25.0,55.0,1520.0,5542.0,6.4,15.4,10.7,270.0,270.0,250.0,2212.0,2240.0,12.3,5.9,2.74,14.2,1230.0,4.8,1.6,6.3,11.2,17.0,,16.7,16.7,17.4,17.5,17.3,17.0,,,,,,,,10.3,918.0,1012.7,1008.0,1018.0,100.0,2400.0,,3.5,4.5,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0710.,100,128.7587,37.6869
1993-09-18,20.5,12.7,26.7,1426.0,2400.0,,,,,,,,25.0,72.8,1533.0,1285.0,1.5,10.8,6.0,320.0,290.0,320.0,1159.0,1200.0,12.3,10.6,2.9,18.54,1200.0,4.0,2.0,14.0,7.8,22.1,21.7,21.9,22.3,23.1,22.4,22.5,22.5,16.6,19.3,,,,,,16.7,1004.9,1013.7,1009.4,1018.7,0.0,2400.0,,4.3,4.7,-{박무}-{박무}{강도2}0300-{박무}{강도0}0600-0640.,101,127.7357,37.9026
1993-09-18,21.0,16.5,26.0,1043.0,413.0,,,,,,,,31.0,61.3,2200.0,1877.0,2.2,10.3,6.0,290.0,290.0,20.0,2215.0,2229.0,12.3,5.5,2.67,16.17,1300.0,5.8,2.8,12.5,13.9,21.8,21.3,20.7,21.4,22.0,22.5,23.2,22.5,15.6,18.2,,,,,,14.7,1009.4,1012.6,1007.7,1017.5,153.0,2400.0,,4.7,5.7,,105,128.891,37.7515
1993-09-18,20.2,16.2,23.9,1100.0,2020.0,,,,,,,,37.0,64.0,2400.0,1349.0,1.6,8.7,5.0,320.0,50.0,270.0,2340.0,1340.0,12.3,3.3,,,,5.3,2.3,12.5,15.1,19.6,,,,,,,,,,,,,,,14.7,1006.8,1010.5,1005.8,1014.6,0.0,2400.0,,,,,106,129.1243,37.5071
1993-09-18,22.0,17.8,26.3,1448.0,2400.0,,,,,,,,19.0,59.3,1500.0,2277.0,2.6,10.8,6.2,270.0,290.0,270.0,1517.0,1800.0,12.3,10.3,2.61,16.85,1200.0,6.5,0.9,11.9,12.6,23.8,,,,,,,,,,,,,,,15.1,1004.6,1014.7,1010.0,1019.0,0.0,2400.0,,,,-{박무}-{박무}{강도1}0300-{박무}{강도0}0600-0830.,108,126.9658,37.5714
1993-09-18,22.2,19.4,26.0,1452.0,730.0,,,,,,,,21.0,54.3,1242.0,2851.0,3.3,11.3,6.3,270.0,270.0,270.0,1730.0,1750.0,12.3,10.3,2.72,17.83,1230.0,4.8,1.6,11.3,15.4,22.4,21.0,22.1,22.8,23.1,22.9,23.0,22.2,16.1,18.3,,,,,,14.0,1006.0,1014.1,1009.3,1018.4,0.0,2400.0,,2.2,3.2,,112,126.6244,37.4776
1993-09-18,20.6,14.4,26.3,1439.0,2400.0,,,,,,,,22.0,68.8,1312.0,1222.0,1.4,8.1,4.8,320.0,320.0,270.0,1257.0,1135.0,12.3,7.8,3.47,21.25,1200.0,6.0,2.3,13.3,11.2,22.5,,,,,,,,,,,,,,,15.9,997.2,1014.5,1008.7,1019.8,0.0,2340.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0820.{햇무리}1420-1610.,114,127.9466,37.3375
1993-09-18,21.7,16.4,26.7,1356.0,2400.0,,,,,,,,32.0,63.5,1206.0,1168.0,1.4,7.0,4.0,290.0,340.0,290.0,1351.0,1250.0,12.3,7.0,2.6,15.17,1133.0,5.0,0.4,13.7,15.2,22.2,20.4,22.5,22.9,23.1,23.0,22.6,21.6,14.2,17.2,,,,,,15.9,1010.6,1015.0,1009.8,1019.8,20.0,2400.0,,3.9,5.0,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0850.,119,126.9853,37.2723
1993-09-18,21.4,13.1,26.2,1238.0,2359.0,,,,,,,,24.0,71.5,1331.0,1210.0,1.4,10.0,4.9,360.0,320.0,320.0,1207.0,1340.0,12.3,9.1,,,,5.8,3.0,15.2,11.8,23.6,,23.4,23.2,23.4,23.3,22.9,22.2,,,,,,,,18.1,1006.4,1012.3,1007.2,1017.4,11.0,2339.0,,2.8,4.9,,127,127.9525,36.9705
1993-09-18,21.9,14.8,27.2,1447.0,2400.0,,,,,,,,23.0,62.3,1530.0,1572.0,1.8,8.2,4.7,50.0,50.0,20.0,1032.0,1100.0,12.3,8.2,2.78,17.91,1200.0,4.5,1.0,12.4,11.0,23.3,,,,,,,,,,,,,,,15.1,1012.4,1014.8,1009.8,1018.6,100.0,2300.0,,,,,129,126.4939,36.7766
1993-09-18,20.2,15.9,25.2,1140.0,2245.0,,,,,,,,43.0,70.3,2310.0,2117.0,2.5,10.5,8.0,340.0,340.0,160.0,1322.0,1332.0,12.3,5.7,,,,4.5,1.6,14.0,11.7,21.4,,,,,,,,,,,,,,,16.4,1006.2,1012.1,1007.7,1016.2,0.0,2300.0,,,,,130,129.4128,36.9918
1993-09-18,21.8,13.9,26.8,1250.0,2400.0,,,,,,,,22.0,67.5,1540.0,1578.0,1.8,7.4,4.7,340.0,340.0,230.0,1035.0,1540.0,12.3,6.4,2.27,15.02,1100.0,4.3,1.8,14.1,10.5,23.3,,,,,,,,,,,,,,,17.1,1008.0,1014.9,1010.5,1019.5,0.0,2400.0,,,,,131,127.4407,36.6392
