dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2016-01-01,0.5,-2.7,2015-12-31 19:17:00+00:00,2.6,2016-01-01 13:53:00+00:00,0.0,,,5.9,,1.3,244.7,1440,422,126.9844,37.6034
2016-01-02,4.8,0.7,2016-01-01 21:58:00+00:00,8.2,2016-01-02 05:47:00+00:00,0.0,,,7.6,,1.9,244.7,1440,422,126.9844,37.6034
2016-01-03,4.8,2.6,2016-01-03 14:58:00+00:00,7.3,2016-01-03 04:05:00+00:00,0.0,,,7.4,,1.6,303.8,1440,422,126.9844,37.6034
2016-01-04,-0.2,-4.2,2016-01-04 14:46:00+00:00,3.1,2016-01-03 15:42:00+00:00,0.0,,,8.8,,2.7,295.3,1439,422,126.9844,37.6034
2016-01-05,-4.0,-6.7,2016-01-04 22:20:00+00:00,-0.9,2016-01-05 05:10:00+00:00,0.0,,,6.2,,1.6,312.2,1439,422,126.9844,37.6034
2016-01-06,-3.0,-5.6,2016-01-05 18:58:00+00:00,0.1,2016-01-06 03:33:00+00:00,0.0,,,8.8,,1.9,315.0,1440,422,126.9844,37.6034
2016-01-07,-5.0,-7.8,2016-01-06 22:55:00+00:00,-1.1,2016-01-07 05:59:00+00:00,0.0,,,8.5,,2.5,340.3,1439,422,126.9844,37.6034
2016-01-08,-4.3,-7.4,2016-01-07 16:56:00+00:00,-1.4,2016-01-08 05:20:00+00:00,0.0,,,9.3,,2.3,284.1,1438,422,126.9844,37.6034
2016-01-09,-3.3,-6.8,2016-01-08 20:09:00+00:00,-0.3,2016-01-09 05:06:00+00:00,0.0,,,8.1,,2.0,261.6,1440,422,126.9844,37.6034
2016-01-10,-1.4,-4.1,2016-01-10 14:57:00+00:00,1.6,2016-01-10 04:29:00+00:00,0.0,,,10.6,,2.7,5.6,1440,422,126.9844,37.6034
2016-01-11,-5.5,-8.4,2016-01-10 21:56:00+00:00,-1.3,2016-01-11 05:16:00+00:00,0.0,,,10.7,,2.1,0.0,1440,422,126.9844,37.6034
2016-01-12,-6.7,-9.7,2016-01-11 22:58:00+00:00,-2.4,2016-01-12 05:50:00+00:00,0.0,,,6.7,,1.7,250.3,1395,422,126.9844,37.6034
2016-01-13,-5.9,-9.8,2016-01-12 15:22:00+00:00,-2.2,2016-01-13 03:52:00+00:00,0.0,,,10.1,,2.2,309.4,1437,422,126.9844,37.6034
2016-01-14,-5.3,-10.5,2016-01-13 20:41:00+00:00,-1.4,2016-01-14 06:01:00+00:00,0.0,,,8.6,,1.6,303.8,1440,422,126.9844,37.6034
2016-01-15,-1.8,-5.1,2016-01-14 21:57:00+00:00,1.9,2016-01-15 05:19:00+00:00,0.0,,,5.8,,1.9,8.4,1440,422,126.9844,37.6034
2016-01-16,-1.1,-2.6,2016-01-15 23:02:00+00:00,0.2,2016-01-16 06:57:00+00:00,0.0,,,5.9,,3.2,47.8,1440,422,126.9844,37.6034
2016-01-17,1.2,-0.9,2016-01-16 15:55:00+00:00,3.4,2016-01-17 06:18:00+00:00,0.0,,,6.4,,2.7,47.8,1440,422,126.9844,37.6034
2016-01-18,-8.5,-15.6,2016-01-18 14:49:00+00:00,1.2,2016-01-17 15:47:00+00:00,0.0,,,15.4,,4.0,334.7,1440,422,126.9844,37.6034
2016-01-19,-16.1,-20.1,2016-01-18 22:57:00+00:00,-11.2,2016-01-19 05:07:00+00:00,0.0,,,16.2,,4.5,300.9,1439,422,126.9844,37.6034
2016-01-20,-12.6,-18.3,2016-01-19 20:46:00+00:00,-7.6,2016-01-20 07:16:00+00:00,0.0,,,6.3,,1.6,334.7,1440,422,126.9844,37.6034
2016-01-21,-8.7,-11.6,2016-01-20 20:28:00+00:00,-4.8,2016-01-21 06:00:00+00:00,0.0,,,7.0,,1.4,334.7,1440,422,126.9844,37.6034
2016-01-22,-9.1,-14.1,2016-01-21 22:16:00+00:00,-5.0,2016-01-22 05:16:00+00:00,0.0,,,8.3,,1.8,8.4,1440,422,126.9844,37.6034
2016-01-23,-14.5,-21.6,2016-01-23 14:58:00+00:00,-10.4,2016-01-22 17:02:00+00:00,0.0,,,12.3,,3.6,320.6,1440,422,126.9844,37.6034
2016-01-24,-18.3,-25.3,2016-01-23 22:50:00+00:00,-12.7,2016-01-24 06:16:00+00:00,0.0,,,9.7,,2.8,337.5,1440,422,126.9844,37.6034
2016-01-25,-11.6,-18.3,2016-01-24 16:21:00+00:00,-6.4,2016-01-25 06:19:00+00:00,0.0,,,6.8,,1.8,340.3,1440,422,126.9844,37.6034
2016-01-26,-4.6,-8.8,2016-01-25 17:40:00+00:00,-0.2,2016-01-26 07:00:00+00:00,0.0,,,7.6,,2.0,233.4,1440,422,126.9844,37.6034
2016-01-27,-2.1,-4.9,2016-01-26 20:27:00+00:00,1.2,2016-01-27 05:31:00+00:00,0.0,,,8.2,,2.0,236.3,1440,422,126.9844,37.6034
2016-01-28,-1.1,-4.7,2016-01-27 21:38:00+00:00,1.8,2016-01-28 07:00:00+00:00,0.0,,,7.9,,2.2,11.3,1440,422,126.9844,37.6034
2016-01-29,1.4,-1.1,2016-01-28 22:39:00+00:00,3.4,2016-01-29 06:01:00+00:00,0.0,,,8.7,,2.9,81.6,1437,422,126.9844,37.6034
2016-01-30,0.0,-3.8,2016-01-30 14:48:00+00:00,3.1,2016-01-30 02:33:00+00:00,0.0,,,7.8,,2.3,323.4,1440,422,126.9844,37.6034
2016-01-31,-5.8,-8.4,2016-01-30 22:52:00+00:00,-1.8,2016-01-31 05:21:00+00:00,0.0,,,8.2,,2.6,323.4,1440,422,126.9844,37.6034
2016-02-01,-8.1,-12.0,2016-01-31 21:40:00+00:00,-3.6,2016-02-01 05:54:00+00:00,0.0,,,7.7,,2.4,331.9,1440,422,126.9844,37.6034
2016-02-02,-6.5,-11.4,2016-02-01 19:26:00+00:00,-1.9,2016-02-02 06:50:00+00:00,0.0,,,7.3,,2.0,343.1,1439,422,126.9844,37.6034
2016-02-03,-3.3,-7.9,2016-02-02 22:42:00+00:00,1.9,2016-02-03 06:30:00+00:00,0.0,,,8.3,,1.6,230.6,1440,422,126.9844,37.6034
2016-02-04,-2.0,-5.0,2016-02-04 14:38:00+00:00,1.8,2016-02-04 06:08:00+00:00,0.0,,,9.1,,2.1,300.9,1440,422,126.9844,37.6034
2016-02-05,-3.5,-7.5,2016-02-04 22:16:00+00:00,0.6,2016-02-05 05:34:00+00:00,0.0,,,8.5,,2.0,340.3,1440,422,126.9844,37.6034
2016-02-06,-4.7,-8.4,2016-02-05 22:56:00+00:00,-0.6,2016-02-06 05:29:00+00:00,0.0,,,7.7,,2.5,11.3,1440,422,126.9844,37.6034
2016-02-07,-3.9,-8.0,2016-02-06 19:14:00+00:00,0.6,2016-02-07 05:29:00+00:00,0.0,,,7.4,,1.5,239.1,1440,422,126.9844,37.6034
2016-02-08,0.0,-4.6,2016-02-07 21:54:00+00:00,3.9,2016-02-08 05:07:00+00:00,0.0,,,14.5,,3.1,244.7,1440,422,126.9844,37.6034
2016-02-09,-1.1,-5.7,2016-02-08 22:32:00+00:00,4.0,2016-02-09 06:17:00+00:00,0.0,,,14.1,,2.8,354.4,1440,422,126.9844,37.6034
2016-02-10,2.1,-3.0,2016-02-09 21:34:00+00:00,7.0,2016-02-10 06:48:00+00:00,0.0,,,6.0,,1.7,143.4,1440,422,126.9844,37.6034
2016-02-11,7.3,3.3,2016-02-10 20:14:00+00:00,11.1,2016-02-11 07:07:00+00:00,0.0,,,7.8,,4.2,70.3,1440,422,126.9844,37.6034
2016-02-12,7.6,5.2,2016-02-11 22:17:00+00:00,9.6,2016-02-12 10:31:00+00:00,21.5,,,9.2,,3.3,87.2,1382,422,126.9844,37.6034
2016-02-13,10.6,6.4,2016-02-12 15:00:00+00:00,13.1,2016-02-13 10:15:00+00:00,25.5,,,10.8,,3.3,258.8,1440,422,126.9844,37.6034
2016-02-14,-3.5,-8.5,2016-02-14 14:57:00+00:00,6.4,2016-02-13 15:01:00+00:00,3.0,,,11.7,,3.2,233.4,1440,422,126.9844,37.6034
2016-02-15,,-12.7,2016-02-14 22:20:00+00:00,-4.0,2016-02-15 06:23:00+00:00,0.0,,,10.5,,2.7,348.8,1440,422,126.9844,37.6034
2016-02-16,-4.1,-7.5,2016-02-15 19:27:00+00:00,-0.3,2016-02-16 05:59:00+00:00,1.5,,,10.9,,2.5,5.6,1440,422,126.9844,37.6034
2016-02-17,-1.3,-5.7,2016-02-16 15:57:00+00:00,2.9,2016-02-17 05:33:00+00:00,0.0,,,8.7,,2.4,227.8,1440,422,126.9844,37.6034
2016-02-18,2.0,-2.1,2016-02-17 22:03:00+00:00,6.3,2016-02-18 04:49:00+00:00,0.0,,,13.2,,2.9,244.7,1440,422,126.9844,37.6034
2016-02-19,1.1,-1.2,2016-02-18 22:54:00+00:00,2.7,2016-02-19 02:36:00+00:00,0.0,,,8.9,,1.4,284.1,1440,422,126.9844,37.6034
2016-02-20,0.3,-4.6,2016-02-20 14:58:00+00:00,4.7,2016-02-20 05:06:00+00:00,0.0,,,12.6,,2.9,306.6,1440,422,126.9844,37.6034
2016-02-21,-2.6,-6.1,2016-02-20 19:36:00+00:00,1.1,2016-02-21 05:23:00+00:00,0.0,,,11.0,,2.4,225.0,1440,422,126.9844,37.6034
2016-02-22,-0.5,-3.0,2016-02-21 20:44:00+00:00,2.4,2016-02-22 06:37:00+00:00,0.0,,,7.1,,1.7,250.3,1439,422,126.9844,37.6034
2016-02-23,-1.3,-6.1,2016-02-23 14:05:00+00:00,2.2,2016-02-23 03:19:00+00:00,0.5,,,12.3,,2.7,0.0,1440,422,126.9844,37.6034
2016-02-24,-4.9,-7.9,2016-02-23 18:45:00+00:00,-0.4,2016-02-24 05:38:00+00:00,0.0,,,9.4,,2.1,216.6,1440,422,126.9844,37.6034
2016-02-25,-1.5,-6.8,2016-02-24 15:08:00+00:00,3.5,2016-02-25 05:38:00+00:00,0.0,,,15.4,,2.5,239.1,1440,422,126.9844,37.6034
2016-02-26,0.2,-4.5,2016-02-25 22:26:00+00:00,4.6,2016-02-26 05:41:00+00:00,0.0,,,8.1,,1.8,275.6,1440,422,126.9844,37.6034
2016-02-27,1.7,-0.9,2016-02-26 19:44:00+00:00,5.5,2016-02-27 06:04:00+00:00,0.0,,,6.9,,1.7,241.9,1440,422,126.9844,37.6034
2016-02-28,-0.3,-4.9,2016-02-28 14:58:00+00:00,5.2,2016-02-28 02:44:00+00:00,2.0,,,12.8,,2.4,337.5,1440,422,126.9844,37.6034
2016-02-29,-5.4,-8.2,2016-02-29 14:43:00+00:00,-2.8,2016-02-29 06:07:00+00:00,0.0,,,11.3,,3.8,8.4,1440,422,126.9844,37.6034
2016-03-01,-4.4,-9.2,2016-02-29 17:41:00+00:00,0.1,2016-03-01 05:08:00+00:00,0.0,,,9.5,,2.1,222.2,1440,422,126.9844,37.6034
2016-03-02,1.4,-3.3,2016-03-01 15:57:00+00:00,6.6,2016-03-02 05:56:00+00:00,0.0,,,10.9,,2.7,236.3,1440,422,126.9844,37.6034
2016-03-03,6.3,2.5,2016-03-02 21:32:00+00:00,10.8,2016-03-03 05:52:00+00:00,0.0,,,6.3,,2.0,241.9,1440,422,126.9844,37.6034
2016-03-04,11.0,5.6,2016-03-03 20:58:00+00:00,17.0,2016-03-04 06:59:00+00:00,0.0,,,7.6,,3.1,165.9,1440,422,126.9844,37.6034
2016-03-05,9.7,8.0,2016-03-04 15:00:00+00:00,11.1,2016-03-05 03:00:00+00:00,51.0,,,9.4,,3.0,298.1,1440,422,126.9844,37.6034
2016-03-06,6.3,2.5,2016-03-05 22:03:00+00:00,10.6,2016-03-06 06:36:00+00:00,0.0,,,9.4,,2.4,334.7,1440,422,126.9844,37.6034
2016-03-07,6.9,4.6,2016-03-07 14:53:00+00:00,10.1,2016-03-07 07:31:00+00:00,0.0,,,7.1,,2.5,19.7,1440,422,126.9844,37.6034
2016-03-08,1.1,-2.7,2016-03-08 13:39:00+00:00,4.7,2016-03-07 15:01:00+00:00,0.0,,,9.5,,2.2,14.1,1440,422,126.9844,37.6034
2016-03-09,-1.1,-4.1,2016-03-09 14:03:00+00:00,4.0,2016-03-09 05:21:00+00:00,0.0,,,9.6,,0.9,306.6,1440,422,126.9844,37.6034
2016-03-10,-2.8,-6.1,2016-03-09 22:11:00+00:00,1.4,2016-03-10 04:54:00+00:00,0.0,,,11.1,,1.8,300.9,1440,422,126.9844,37.6034
2016-03-11,-2.3,-6.3,2016-03-10 18:35:00+00:00,2.2,2016-03-11 05:07:00+00:00,0.0,,,8.5,,1.1,2.8,1440,422,126.9844,37.6034
2016-03-12,0.6,-4.2,2016-03-11 17:02:00+00:00,5.0,2016-03-12 04:15:00+00:00,0.0,,,9.0,,1.3,216.6,1440,422,126.9844,37.6034
2016-03-13,1.9,0.1,2016-03-13 14:19:00+00:00,4.2,2016-03-13 06:50:00+00:00,0.0,,,7.6,,0.9,298.1,1440,422,126.9844,37.6034
2016-03-14,3.1,-0.3,2016-03-13 19:55:00+00:00,8.2,2016-03-14 06:23:00+00:00,0.0,,,7.9,,2.0,312.2,1440,422,126.9844,37.6034
2016-03-15,4.1,-0.4,2016-03-14 18:36:00+00:00,10.1,2016-03-15 05:07:00+00:00,0.0,,,8.5,,2.0,343.1,1440,422,126.9844,37.6034
2016-03-16,6.1,1.0,2016-03-15 16:54:00+00:00,11.3,2016-03-16 04:22:00+00:00,0.0,,,8.1,,1.9,298.1,1440,422,126.9844,37.6034
2016-03-17,8.3,3.9,2016-03-16 22:17:00+00:00,13.1,2016-03-17 03:48:00+00:00,0.0,,,5.5,,1.4,151.9,1440,422,126.9844,37.6034
2016-03-18,11.6,8.3,2016-03-17 22:35:00+00:00,17.4,2016-03-18 06:23:00+00:00,0.0,,,8.9,,2.4,329.1,1440,422,126.9844,37.6034
2016-03-19,9.4,6.2,2016-03-18 21:16:00+00:00,15.4,2016-03-19 05:17:00+00:00,0.0,,,8.1,,1.7,343.1,1440,422,126.9844,37.6034
2016-03-20,8.5,4.2,2016-03-19 21:44:00+00:00,14.5,2016-03-20 04:51:00+00:00,0.0,,,6.6,,2.1,101.3,1440,422,126.9844,37.6034
2016-03-21,8.2,4.6,2016-03-21 14:32:00+00:00,14.2,2016-03-21 05:24:00+00:00,0.0,,,8.6,,2.1,236.3,1440,422,126.9844,37.6034
2016-03-22,6.2,2.3,2016-03-21 20:26:00+00:00,11.9,2016-03-22 04:22:00+00:00,0.0,,,8.3,,2.1,306.6,1440,422,126.9844,37.6034
2016-03-23,6.1,3.0,2016-03-22 21:24:00+00:00,11.6,2016-03-23 04:22:00+00:00,0.0,,,12.9,,2.6,343.1,1440,422,126.9844,37.6034
2016-03-24,5.2,1.6,2016-03-23 21:35:00+00:00,10.0,2016-03-24 06:12:00+00:00,0.0,,,8.7,,2.6,174.4,1440,422,126.9844,37.6034
2016-03-25,4.8,1.1,2016-03-24 21:39:00+00:00,10.4,2016-03-25 05:53:00+00:00,0.0,,,6.7,,1.9,146.3,1440,422,126.9844,37.6034
2016-03-26,4.3,0.8,2016-03-25 21:23:00+00:00,10.4,2016-03-26 04:33:00+00:00,0.0,,,8.1,,2.1,334.7,1440,422,126.9844,37.6034
2016-03-27,5.1,0.9,2016-03-26 19:46:00+00:00,11.4,2016-03-27 04:08:00+00:00,0.0,,,11.2,,2.4,323.4,1439,422,126.9844,37.6034
2016-03-28,8.1,2.1,2016-03-27 21:35:00+00:00,14.9,2016-03-28 06:25:00+00:00,0.0,,,7.9,,2.0,241.9,1440,422,126.9844,37.6034
2016-03-29,9.6,6.4,2016-03-28 21:30:00+00:00,16.1,2016-03-29 03:47:00+00:00,0.0,,,13.0,,3.1,230.6,1440,422,126.9844,37.6034
2016-03-30,9.4,5.0,2016-03-29 19:42:00+00:00,16.4,2016-03-30 05:26:00+00:00,0.0,,,8.9,,1.7,264.4,1440,422,126.9844,37.6034
2016-03-31,12.5,7.4,2016-03-30 20:32:00+00:00,18.9,2016-03-31 06:27:00+00:00,0.0,,,7.1,,2.0,351.6,1440,422,126.9844,37.6034
2016-04-01,14.6,10.2,2016-03-31 20:56:00+00:00,21.8,2016-04-01 03:55:00+00:00,0.0,,,7.4,,2.2,233.4,1440,422,126.9844,37.6034
2016-04-02,13.5,9.4,2016-04-02 13:17:00+00:00,20.2,2016-04-02 04:39:00+00:00,0.0,,,12.2,,2.1,222.2,1440,422,126.9844,37.6034
2016-04-03,9.3,7.5,2016-04-03 14:16:00+00:00,11.0,2016-04-03 06:10:00+00:00,2.0,,,8.8,,2.1,351.6,1440,422,126.9844,37.6034
2016-04-04,10.9,6.4,2016-04-03 19:47:00+00:00,17.6,2016-04-04 05:38:00+00:00,0.0,,,8.0,,2.6,219.4,1440,422,126.9844,37.6034
2016-04-05,9.7,4.4,2016-04-04 19:25:00+00:00,16.5,2016-04-05 04:07:00+00:00,0.0,,,9.4,,2.2,303.8,1440,422,126.9844,37.6034
2016-04-06,12.8,6.3,2016-04-05 16:07:00+00:00,20.4,2016-04-06 07:09:00+00:00,3.5,,,7.6,,2.0,233.4,1440,422,126.9844,37.6034
2016-04-07,12.3,8.6,2016-04-06 15:35:00+00:00,18.7,2016-04-07 06:16:00+00:00,8.5,,,9.1,,2.7,343.1,1440,422,126.9844,37.6034
2016-04-08,9.1,5.4,2016-04-08 12:46:00+00:00,17.2,2016-04-08 04:34:00+00:00,0.0,,,9.5,,2.1,250.3,1439,422,126.9844,37.6034
2016-04-09,8.8,5.3,2016-04-08 21:09:00+00:00,12.6,2016-04-09 06:30:00+00:00,0.0,,,6.0,,1.2,334.7,1440,422,126.9844,37.6034
2016-04-10,11.6,7.4,2016-04-10 14:55:00+00:00,18.8,2016-04-10 04:37:00+00:00,0.0,,,8.3,,1.8,11.3,1440,422,126.9844,37.6034
2016-04-11,10.4,4.5,2016-04-10 19:52:00+00:00,16.6,2016-04-11 06:17:00+00:00,0.0,,,8.8,,2.4,56.3,1440,422,126.9844,37.6034
2016-04-12,12.2,8.0,2016-04-11 22:37:00+00:00,17.5,2016-04-12 05:49:00+00:00,0.0,,,9.6,,2.2,140.6,1440,422,126.9844,37.6034
2016-04-13,13.6,9.0,2016-04-12 22:40:00+00:00,18.9,2016-04-13 06:12:00+00:00,1.0,,,6.8,,1.9,298.1,1440,422,126.9844,37.6034
2016-04-14,11.4,8.3,2016-04-13 22:46:00+00:00,17.1,2016-04-14 06:11:00+00:00,0.0,,,10.3,,2.4,351.6,1440,422,126.9844,37.6034
