dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2011-01-01,-8.0,-16.9,2010-12-31 15:06:00+00:00,2.6,2011-01-01 05:28:00+00:00,0.0,0.0,,4.9,2011-01-01 05:45:00+00:00,0.7,33.7,1440,594,128.2085,38.2183
2011-01-02,-8.7,-17.0,2011-01-01 22:33:00+00:00,4.6,2011-01-02 04:58:00+00:00,0.0,0.0,,7.3,2011-01-02 05:46:00+00:00,0.9,177.1,1440,594,128.2085,38.2183
2011-01-03,-6.0,-13.0,2011-01-02 23:23:00+00:00,6.6,2011-01-03 04:08:00+00:00,0.0,0.0,,4.4,2011-01-03 05:10:00+00:00,0.6,194.1,1440,594,128.2085,38.2183
2011-01-04,-6.8,-15.4,2011-01-03 22:37:00+00:00,0.2,2011-01-04 05:24:00+00:00,0.0,0.0,,9.6,2011-01-04 04:41:00+00:00,2.2,180.0,1440,594,128.2085,38.2183
2011-01-05,-3.9,-6.8,2011-01-05 14:48:00+00:00,1.0,2011-01-05 05:56:00+00:00,0.0,0.0,,9.3,2011-01-04 15:37:00+00:00,3.0,157.5,1440,594,128.2085,38.2183
2011-01-06,-10.0,-15.5,2011-01-06 14:54:00+00:00,-2.8,2011-01-06 05:29:00+00:00,0.0,0.0,,7.0,2011-01-06 03:47:00+00:00,1.2,199.6,1440,594,128.2085,38.2183
2011-01-07,-11.5,-20.1,2011-01-06 22:34:00+00:00,-2.7,2011-01-07 06:07:00+00:00,0.0,0.0,,9.5,2011-01-07 04:55:00+00:00,1.7,213.8,1440,594,128.2085,38.2183
2011-01-08,-7.5,-17.6,2011-01-07 19:21:00+00:00,-1.2,2011-01-08 05:30:00+00:00,0.0,0.0,,9.8,2011-01-08 14:46:00+00:00,2.2,196.8,1440,594,128.2085,38.2183
2011-01-09,-7.4,-16.3,2011-01-09 15:00:00+00:00,-0.6,2011-01-09 03:09:00+00:00,0.0,0.0,,9.5,2011-01-08 15:18:00+00:00,1.5,208.1,1440,594,128.2085,38.2183
2011-01-10,-12.4,-20.4,2011-01-09 22:34:00+00:00,-3.7,2011-01-10 05:21:00+00:00,0.0,0.0,,7.8,2011-01-10 03:52:00+00:00,1.5,182.8,1440,594,128.2085,38.2183
2011-01-11,-9.1,-18.3,2011-01-10 21:04:00+00:00,-2.5,2011-01-11 05:58:00+00:00,0.0,0.0,,8.0,2011-01-11 03:54:00+00:00,1.6,199.6,1440,594,128.2085,38.2183
2011-01-12,-9.4,-16.1,2011-01-12 14:58:00+00:00,-4.3,2011-01-12 05:04:00+00:00,0.0,0.0,,7.3,2011-01-11 15:03:00+00:00,2.1,194.1,1423,594,128.2085,38.2183
2011-01-13,-10.4,-18.3,2011-01-12 23:38:00+00:00,-2.0,2011-01-13 05:56:00+00:00,0.0,0.0,,7.1,2011-01-13 02:27:00+00:00,1.9,233.3,1440,594,128.2085,38.2183
2011-01-14,-6.5,-14.5,2011-01-13 16:02:00+00:00,0.3,2011-01-14 06:07:00+00:00,0.0,0.0,,9.3,2011-01-14 04:47:00+00:00,2.1,230.6,1440,594,128.2085,38.2183
2011-01-15,-13.2,-20.6,2011-01-15 14:23:00+00:00,-6.6,2011-01-14 15:01:00+00:00,0.0,0.0,,19.0,2011-01-15 03:32:00+00:00,2.5,219.3,1440,594,128.2085,38.2183
2011-01-16,-15.9,-21.3,2011-01-15 20:25:00+00:00,-10.0,2011-01-16 06:35:00+00:00,0.0,0.0,,9.6,2011-01-16 05:40:00+00:00,2.5,202.5,1440,594,128.2085,38.2183
2011-01-17,-11.7,-20.0,2011-01-16 16:20:00+00:00,-4.2,2011-01-17 07:31:00+00:00,0.0,0.0,,7.9,2011-01-17 00:48:00+00:00,2.9,205.3,1440,594,128.2085,38.2183
2011-01-18,-8.7,-14.8,2011-01-17 22:38:00+00:00,-2.4,2011-01-18 05:23:00+00:00,0.0,0.0,,9.9,2011-01-18 02:41:00+00:00,2.9,202.5,1440,594,128.2085,38.2183
2011-01-19,-7.9,-15.7,2011-01-18 22:32:00+00:00,-2.0,2011-01-19 05:02:00+00:00,0.0,0.0,,8.9,2011-01-19 05:12:00+00:00,2.4,213.8,1440,594,128.2085,38.2183
2011-01-20,-9.4,-15.4,2011-01-20 14:43:00+00:00,-3.2,2011-01-20 05:36:00+00:00,0.0,0.0,,7.6,2011-01-20 03:01:00+00:00,1.9,199.6,1440,594,128.2085,38.2183
2011-01-21,-9.7,-18.0,2011-01-20 20:47:00+00:00,-1.8,2011-01-21 05:58:00+00:00,0.0,0.0,,7.7,2011-01-21 03:27:00+00:00,1.9,213.8,1440,594,128.2085,38.2183
2011-01-22,-5.6,-10.7,2011-01-21 17:52:00+00:00,-0.1,2011-01-22 06:21:00+00:00,0.0,0.0,,8.9,2011-01-22 07:01:00+00:00,3.4,219.3,1440,594,128.2085,38.2183
2011-01-23,-8.4,-14.8,2011-01-22 22:00:00+00:00,-2.4,2011-01-23 03:53:00+00:00,0.0,0.0,,5.3,2011-01-23 03:34:00+00:00,1.1,205.3,1440,594,128.2085,38.2183
