dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2020-01-01,-1.9,-7.2,2019-12-31 18:14:00+00:00,3.3,2020-01-01 03:29:00+00:00,0.0,,,10.3,2020-01-01 04:24:00+00:00,3.6,323.4,1437,175,126.3238,34.4721
2020-01-02,2.0,-0.8,2020-01-01 15:15:00+00:00,7.5,2020-01-02 04:12:00+00:00,0.0,,,10.7,2020-01-01 20:27:00+00:00,4.5,326.3,1439,175,126.3238,34.4721
2020-01-03,2.5,-0.4,2020-01-03 13:50:00+00:00,8.0,2020-01-03 05:01:00+00:00,0.0,,,10.5,2020-01-03 08:53:00+00:00,4.5,337.5,1434,175,126.3238,34.4721
2020-01-04,2.3,-0.5,2020-01-03 15:41:00+00:00,7.5,2020-01-04 04:51:00+00:00,0.0,,,11.3,2020-01-04 07:26:00+00:00,5.0,0.0,1440,175,126.3238,34.4721
2020-01-05,3.3,-0.6,2020-01-04 21:16:00+00:00,8.4,2020-01-05 04:21:00+00:00,0.0,,,8.9,2020-01-05 00:32:00+00:00,2.9,87.2,1440,175,126.3238,34.4721
2020-01-06,7.2,3.7,2020-01-05 16:12:00+00:00,11.0,2020-01-06 14:40:00+00:00,15.8,,,15.0,2020-01-06 03:20:00+00:00,7.7,149.1,1439,175,126.3238,34.4721
2020-01-07,12.2,5.9,2020-01-07 14:58:00+00:00,14.2,2020-01-07 08:24:00+00:00,25.2,,,22.2,2020-01-07 07:24:00+00:00,8.0,213.8,1440,175,126.3238,34.4721
2020-01-08,1.3,0.2,2020-01-08 12:12:00+00:00,5.9,2020-01-07 15:01:00+00:00,1.3,,,21.4,2020-01-08 02:50:00+00:00,9.7,317.8,1439,175,126.3238,34.4721
2020-01-09,0.3,-0.7,2020-01-09 13:19:00+00:00,3.2,2020-01-09 02:45:00+00:00,0.0,,,13.9,2020-01-08 17:59:00+00:00,6.0,351.6,1436,175,126.3238,34.4721
2020-01-10,0.3,-2.9,2020-01-09 22:37:00+00:00,8.0,2020-01-10 04:05:00+00:00,0.0,,,11.6,2020-01-09 23:00:00+00:00,5.0,16.9,1440,175,126.3238,34.4721
2020-01-11,1.3,-1.5,2020-01-10 21:07:00+00:00,6.7,2020-01-11 05:08:00+00:00,0.0,,,10.8,2020-01-10 15:17:00+00:00,3.7,22.5,1440,175,126.3238,34.4721
2020-01-12,0.6,-0.8,2020-01-11 15:16:00+00:00,3.0,2020-01-12 01:59:00+00:00,0.0,,,15.5,2020-01-12 07:17:00+00:00,5.9,326.3,1440,175,126.3238,34.4721
2020-01-13,-0.6,-2.9,2020-01-13 14:55:00+00:00,3.3,2020-01-13 06:12:00+00:00,0.0,,,14.2,2020-01-12 16:07:00+00:00,4.4,331.9,1439,175,126.3238,34.4721
2020-01-14,-0.9,-3.6,2020-01-13 20:26:00+00:00,4.8,2020-01-14 05:09:00+00:00,0.1,,,8.3,2020-01-14 07:10:00+00:00,2.9,334.7,1437,175,126.3238,34.4721
2020-01-15,-1.8,-3.8,2020-01-14 20:12:00+00:00,2.0,2020-01-15 03:41:00+00:00,0.0,,,9.5,2020-01-15 09:17:00+00:00,2.8,357.2,1420,175,126.3238,34.4721
2020-01-16,-1.2,-3.5,2020-01-15 20:04:00+00:00,3.7,2020-01-16 05:11:00+00:00,0.0,,,11.2,2020-01-15 17:41:00+00:00,4.6,337.5,1440,175,126.3238,34.4721
2020-01-17,-0.5,-2.9,2020-01-16 22:28:00+00:00,4.2,2020-01-17 03:44:00+00:00,0.0,,,12.9,2020-01-17 07:29:00+00:00,6.2,329.1,1440,175,126.3238,34.4721
2020-01-18,0.5,-1.7,2020-01-17 18:09:00+00:00,4.4,2020-01-18 02:56:00+00:00,0.0,,,13.2,2020-01-18 09:12:00+00:00,5.9,329.1,1440,175,126.3238,34.4721
2020-01-19,2.1,-1.2,2020-01-18 16:32:00+00:00,6.4,2020-01-19 06:20:00+00:00,0.0,,,12.8,2020-01-19 05:55:00+00:00,5.1,317.8,1440,175,126.3238,34.4721
2020-01-20,1.8,-1.0,2020-01-20 14:51:00+00:00,6.1,2020-01-20 04:23:00+00:00,0.0,,,14.2,2020-01-20 06:36:00+00:00,6.0,289.7,1438,175,126.3238,34.4721
2020-01-21,1.1,-4.0,2020-01-20 22:21:00+00:00,9.1,2020-01-21 05:00:00+00:00,0.0,,,10.7,2020-01-20 16:01:00+00:00,3.9,351.6,1436,175,126.3238,34.4721
2020-01-22,4.9,3.2,2020-01-21 15:01:00+00:00,6.7,2020-01-22 06:26:00+00:00,14.8,,,8.5,2020-01-22 00:31:00+00:00,5.0,140.6,1440,175,126.3238,34.4721
2020-01-23,4.6,2.4,2020-01-23 14:30:00+00:00,9.3,2020-01-23 04:51:00+00:00,0.3,,,11.3,2020-01-23 08:55:00+00:00,4.0,357.2,1440,175,126.3238,34.4721
2020-01-24,3.7,0.2,2020-01-23 22:44:00+00:00,8.6,2020-01-24 04:18:00+00:00,0.0,,,12.8,2020-01-23 18:44:00+00:00,4.8,337.5,1440,175,126.3238,34.4721
2020-01-25,5.5,4.2,2020-01-25 14:37:00+00:00,7.5,2020-01-25 03:06:00+00:00,0.0,,,8.3,2020-01-25 03:20:00+00:00,3.1,118.1,1439,175,126.3238,34.4721
2020-01-26,5.3,2.3,2020-01-25 19:55:00+00:00,9.7,2020-01-26 03:29:00+00:00,0.3,,,14.2,2020-01-26 14:47:00+00:00,4.6,120.9,1437,175,126.3238,34.4721
2020-01-27,2.6,1.2,2020-01-27 14:18:00+00:00,3.7,2020-01-26 15:01:00+00:00,15.5,,,15.1,2020-01-26 19:39:00+00:00,4.7,120.9,1440,175,126.3238,34.4721
2020-01-28,3.7,1.0,2020-01-27 20:20:00+00:00,10.3,2020-01-28 06:45:00+00:00,0.0,,,10.1,2020-01-28 14:46:00+00:00,4.3,340.3,1422,175,126.3238,34.4721
2020-01-29,3.4,1.9,2020-01-29 12:04:00+00:00,8.1,2020-01-29 04:06:00+00:00,0.0,,,11.2,2020-01-28 21:26:00+00:00,5.4,329.1,1434,175,126.3238,34.4721
2020-01-30,1.9,1.1,2020-01-30 12:32:00+00:00,5.0,2020-01-30 05:03:00+00:00,0.2,,,13.9,2020-01-30 07:34:00+00:00,5.3,315.0,1440,175,126.3238,34.4721
2020-01-31,0.7,-1.1,2020-01-31 13:45:00+00:00,5.4,2020-01-31 04:17:00+00:00,0.0,,,11.6,2020-01-30 21:46:00+00:00,4.9,317.8,1440,175,126.3238,34.4721
2020-02-01,2.6,-1.2,2020-01-31 15:13:00+00:00,8.3,2020-02-01 05:12:00+00:00,0.0,,,11.6,2020-01-31 21:55:00+00:00,4.8,317.8,1440,175,126.3238,34.4721
2020-02-02,1.5,-0.9,2020-02-01 21:46:00+00:00,6.6,2020-02-02 03:55:00+00:00,0.0,,,11.5,2020-02-02 12:26:00+00:00,4.8,340.3,1439,175,126.3238,34.4721
2020-02-03,-0.1,-3.4,2020-02-03 14:50:00+00:00,4.7,2020-02-03 04:19:00+00:00,0.1,,,11.4,2020-02-03 06:04:00+00:00,4.2,329.1,1435,175,126.3238,34.4721
2020-02-04,-0.8,-5.1,2020-02-03 22:22:00+00:00,5.8,2020-02-04 04:56:00+00:00,0.0,,,9.8,2020-02-04 10:42:00+00:00,3.7,326.3,1435,175,126.3238,34.4721
2020-02-05,-4.6,-7.2,2020-02-05 13:36:00+00:00,0.5,2020-02-04 16:15:00+00:00,0.4,,,14.1,2020-02-05 07:41:00+00:00,5.3,0.0,1437,175,126.3238,34.4721
2020-02-06,-5.0,-9.3,2020-02-05 22:32:00+00:00,-0.4,2020-02-06 05:32:00+00:00,0.0,,,9.7,2020-02-05 15:56:00+00:00,3.1,348.8,1436,175,126.3238,34.4721
2020-02-07,-0.9,-3.7,2020-02-06 23:21:00+00:00,3.1,2020-02-07 03:30:00+00:00,0.0,,,12.3,2020-02-07 06:50:00+00:00,4.1,22.5,1440,175,126.3238,34.4721
2020-02-08,-0.2,-2.2,2020-02-08 12:30:00+00:00,3.3,2020-02-08 06:05:00+00:00,0.0,,,12.7,2020-02-08 07:12:00+00:00,5.7,357.2,1440,175,126.3238,34.4721
2020-02-09,0.4,-2.5,2020-02-08 22:24:00+00:00,5.1,2020-02-09 05:51:00+00:00,0.0,,,12.6,2020-02-09 04:57:00+00:00,4.1,331.9,1440,175,126.3238,34.4721
2020-02-10,5.5,-0.4,2020-02-09 15:16:00+00:00,12.3,2020-02-10 05:32:00+00:00,0.0,,,10.7,2020-02-09 18:34:00+00:00,4.4,317.8,1439,175,126.3238,34.4721
2020-02-11,6.6,3.5,2020-02-10 21:54:00+00:00,11.4,2020-02-11 05:04:00+00:00,1.0,,,8.9,2020-02-11 12:28:00+00:00,3.6,146.3,1436,175,126.3238,34.4721
2020-02-12,7.6,5.6,2020-02-12 12:40:00+00:00,11.4,2020-02-12 02:40:00+00:00,10.0,,,13.0,2020-02-11 20:28:00+00:00,6.3,163.1,1440,175,126.3238,34.4721
2020-02-13,5.8,3.6,2020-02-13 12:26:00+00:00,9.7,2020-02-13 06:47:00+00:00,0.0,,,11.2,2020-02-12 17:02:00+00:00,2.1,315.0,1440,175,126.3238,34.4721
2020-02-14,10.6,4.2,2020-02-13 22:17:00+00:00,18.2,2020-02-14 05:24:00+00:00,0.0,,,9.3,2020-02-13 21:50:00+00:00,2.3,8.4,1440,175,126.3238,34.4721
2020-02-15,8.3,2.8,2020-02-15 14:58:00+00:00,12.4,2020-02-15 02:13:00+00:00,2.9,,,16.1,2020-02-15 14:25:00+00:00,8.0,2.8,1439,175,126.3238,34.4721
2020-02-16,-2.0,-4.1,2020-02-16 11:04:00+00:00,2.9,2020-02-15 15:02:00+00:00,4.7,,,21.0,2020-02-15 19:22:00+00:00,10.2,315.0,1435,175,126.3238,34.4721
2020-02-17,-4.4,-5.9,2020-02-17 08:38:00+00:00,-2.5,2020-02-17 03:00:00+00:00,0.5,,,22.0,2020-02-17 08:38:00+00:00,9.2,25.3,1399,175,126.3238,34.4721
2020-02-18,-1.7,-5.2,2020-02-17 15:01:00+00:00,3.0,2020-02-18 05:07:00+00:00,0.0,,,18.5,2020-02-17 17:54:00+00:00,6.4,39.4,1440,175,126.3238,34.4721
2020-02-19,2.3,-2.8,2020-02-18 18:38:00+00:00,9.5,2020-02-19 04:29:00+00:00,0.0,,,9.9,2020-02-18 16:33:00+00:00,3.5,14.1,1440,175,126.3238,34.4721
2020-02-20,5.7,0.8,2020-02-19 21:50:00+00:00,12.6,2020-02-20 04:50:00+00:00,0.0,,,9.3,2020-02-19 18:18:00+00:00,2.0,22.5,1440,175,126.3238,34.4721
2020-02-21,8.4,3.9,2020-02-20 19:59:00+00:00,14.9,2020-02-21 05:58:00+00:00,2.3,,,11.2,2020-02-21 03:54:00+00:00,5.4,149.1,1440,175,126.3238,34.4721
2020-02-22,4.1,-0.1,2020-02-22 14:51:00+00:00,8.7,2020-02-21 15:01:00+00:00,0.0,,,16.3,2020-02-21 18:37:00+00:00,6.9,28.1,1438,175,126.3238,34.4721
2020-02-23,3.0,-1.8,2020-02-22 22:07:00+00:00,9.7,2020-02-23 04:24:00+00:00,0.0,,,11.9,2020-02-22 19:55:00+00:00,2.7,25.3,1439,175,126.3238,34.4721
2020-02-24,8.5,2.0,2020-02-23 15:08:00+00:00,14.3,2020-02-24 03:41:00+00:00,0.0,,,10.0,2020-02-24 14:48:00+00:00,4.2,168.8,1435,175,126.3238,34.4721
2020-02-25,10.0,5.3,2020-02-25 14:53:00+00:00,12.7,2020-02-25 01:12:00+00:00,1.6,,,17.0,2020-02-24 22:08:00+00:00,6.1,106.9,1440,175,126.3238,34.4721
2020-02-26,5.4,0.1,2020-02-26 14:51:00+00:00,12.1,2020-02-26 04:37:00+00:00,0.2,,,13.1,2020-02-26 10:24:00+00:00,4.2,28.1,1440,175,126.3238,34.4721
2020-02-27,4.1,0.0,2020-02-26 15:12:00+00:00,11.5,2020-02-27 04:21:00+00:00,0.0,,,12.5,2020-02-26 17:16:00+00:00,3.4,5.6,1439,175,126.3238,34.4721
2020-02-28,4.0,2.6,2020-02-27 15:23:00+00:00,5.4,2020-02-28 13:54:00+00:00,2.7,,,13.4,2020-02-28 05:46:00+00:00,7.1,157.5,1439,175,126.3238,34.4721
2020-02-29,6.4,4.5,2020-02-28 19:36:00+00:00,9.1,2020-02-29 07:27:00+00:00,0.1,,,9.2,2020-02-29 01:10:00+00:00,2.4,106.9,1436,175,126.3238,34.4721
2020-03-01,4.1,1.8,2020-03-01 12:36:00+00:00,11.6,2020-03-01 03:45:00+00:00,0.0,,,13.9,2020-03-01 09:28:00+00:00,4.1,19.7,1427,175,126.3238,34.4721
2020-03-02,1.7,-0.7,2020-03-02 11:24:00+00:00,6.9,2020-03-02 04:48:00+00:00,0.0,,,15.1,2020-03-01 17:17:00+00:00,6.2,19.7,1436,175,126.3238,34.4721
2020-03-03,4.9,-0.3,2020-03-02 15:21:00+00:00,10.4,2020-03-03 02:35:00+00:00,0.0,,,10.9,2020-03-03 14:35:00+00:00,3.7,22.5,1440,175,126.3238,34.4721
2020-03-04,1.5,-1.5,2020-03-04 12:54:00+00:00,6.1,2020-03-04 05:29:00+00:00,0.0,,,16.8,2020-03-04 09:01:00+00:00,6.9,42.2,1440,175,126.3238,34.4721
2020-03-05,0.0,-2.6,2020-03-05 14:53:00+00:00,6.2,2020-03-05 04:54:00+00:00,0.2,,,14.6,2020-03-04 16:36:00+00:00,4.4,50.6,1438,175,126.3238,34.4721
2020-03-06,3.7,-3.2,2020-03-05 19:55:00+00:00,12.2,2020-03-06 05:09:00+00:00,0.0,,,10.7,2020-03-05 16:44:00+00:00,2.1,5.6,1433,175,126.3238,34.4721
2020-03-07,4.6,2.5,2020-03-07 14:42:00+00:00,9.9,2020-03-07 05:19:00+00:00,0.5,,,7.5,2020-03-06 23:45:00+00:00,1.6,19.7,1436,175,126.3238,34.4721
2020-03-08,7.8,1.9,2020-03-07 21:31:00+00:00,15.3,2020-03-08 04:27:00+00:00,0.0,,,9.4,2020-03-07 22:57:00+00:00,3.2,98.4,1440,175,126.3238,34.4721
2020-03-09,7.4,5.2,2020-03-08 20:05:00+00:00,11.4,2020-03-09 03:14:00+00:00,11.0,,,13.5,2020-03-08 17:33:00+00:00,6.3,154.7,1440,175,126.3238,34.4721
2020-03-10,2.8,0.5,2020-03-10 14:08:00+00:00,6.4,2020-03-09 15:01:00+00:00,8.2,,,20.3,2020-03-10 05:10:00+00:00,8.6,326.3,1440,175,126.3238,34.4721
2020-03-11,2.5,-0.1,2020-03-10 21:28:00+00:00,8.1,2020-03-11 05:39:00+00:00,0.0,,,18.5,2020-03-10 18:58:00+00:00,5.8,334.7,1437,175,126.3238,34.4721
2020-03-12,6.2,-0.4,2020-03-11 16:42:00+00:00,14.2,2020-03-12 04:25:00+00:00,0.0,,,7.4,2020-03-12 09:40:00+00:00,1.1,149.1,1436,175,126.3238,34.4721
2020-03-13,5.0,-0.4,2020-03-13 14:51:00+00:00,13.3,2020-03-13 03:41:00+00:00,0.0,,,15.8,2020-03-13 14:00:00+00:00,4.4,16.9,1440,175,126.3238,34.4721
2020-03-14,3.0,-1.8,2020-03-13 21:18:00+00:00,7.9,2020-03-14 06:09:00+00:00,0.0,,,15.6,2020-03-13 17:21:00+00:00,6.1,16.9,1440,175,126.3238,34.4721
2020-03-15,4.4,-1.3,2020-03-15 14:53:00+00:00,11.0,2020-03-15 03:00:00+00:00,0.0,,,14.7,2020-03-15 01:02:00+00:00,2.5,56.3,1440,175,126.3238,34.4721
2020-03-16,2.4,-2.2,2020-03-15 20:38:00+00:00,11.0,2020-03-16 03:43:00+00:00,0.0,,,,,,,1439,175,126.3238,34.4721
2020-03-17,7.8,1.0,2020-03-16 15:01:00+00:00,15.5,2020-03-17 04:36:00+00:00,0.0,,,11.7,2020-03-17 05:13:00+00:00,5.4,92.8,1436,175,126.3238,34.4721
2020-03-18,11.2,5.4,2020-03-17 15:28:00+00:00,19.0,2020-03-18 04:14:00+00:00,0.0,,,7.3,2020-03-17 15:32:00+00:00,1.0,42.2,1440,175,126.3238,34.4721
2020-03-19,7.2,2.7,2020-03-19 14:09:00+00:00,10.2,2020-03-19 05:36:00+00:00,0.0,,,,,,,1439,175,126.3238,34.4721
2020-03-20,7.6,2.4,2020-03-19 17:20:00+00:00,15.1,2020-03-20 05:23:00+00:00,0.0,,,,,,,1439,175,126.3238,34.4721
2020-03-21,12.0,6.5,2020-03-20 15:24:00+00:00,18.7,2020-03-21 04:53:00+00:00,0.0,,,11.2,2020-03-21 12:51:00+00:00,3.1,115.3,1439,175,126.3238,34.4721
