dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2020-01-11,4.3,0.0,8.8,1233.0,813.0,,,,,,,,47.0,60.0,1403.0,1800.0,2.1,8.0,4.3,340.0,360.0,340.0,1133.0,1232.0,10.0,8.1,,,,5.9,3.8,-2.9,-4.5,3.2,,,,,,,,,,,,,,,4.9,1013.6,1019.2,1016.8,1021.5,1735.0,957.0,,,,,260,126.9195,34.6889
2020-01-12,3.8,1.7,5.7,1415.0,628.0,,,,,,,,49.0,60.9,1122.0,2632.0,3.0,12.7,6.0,340.0,360.0,340.0,1451.0,1456.0,10.0,1.5,,,,5.5,4.9,-3.1,-2.5,2.8,,,,,,,,,,,,,,,4.9,1012.9,1018.5,1017.0,1020.9,449.0,2307.0,,,,,260,126.9195,34.6889
2020-01-13,2.7,-0.6,6.5,1410.0,2101.0,,,,,,,,44.0,61.0,1343.0,2394.0,2.8,10.1,5.9,290.0,340.0,340.0,1252.0,1420.0,10.0,6.1,,,,6.5,6.0,-4.2,-5.7,2.5,,,,,,,,,,,,,,,4.5,1017.4,1023.1,1020.1,1025.7,115.0,2319.0,,,,,260,126.9195,34.6889
2020-01-14,1.0,-3.1,6.2,1436.0,2340.0,0.0,,,,,,,39.0,66.9,1319.0,1193.0,1.4,6.7,3.8,320.0,340.0,340.0,1514.0,1522.0,10.1,4.2,,,,5.5,3.6,-4.8,-9.2,2.2,,,,,,,,,,,,,,,4.3,1019.4,1025.1,1023.0,1027.7,1338.0,2350.0,,,,,260,126.9195,34.6889
2020-01-15,0.1,-5.4,5.4,1323.0,729.0,,,,,,,,43.0,69.3,1220.0,1537.0,1.8,9.0,5.1,360.0,340.0,360.0,1252.0,1255.0,10.1,8.2,,,,4.3,3.0,-5.4,-11.7,-0.2,,,,,,,,,,,,,,,4.1,1021.8,1027.5,1025.9,1029.5,1517.0,1016.0,,,,,260,126.9195,34.6889
2020-01-16,3.1,-2.1,8.8,1521.0,105.0,,,,,,,,24.0,45.3,1440.0,1660.0,1.9,5.6,3.9,50.0,360.0,360.0,1106.0,2031.0,10.1,7.0,,,,8.1,7.3,-8.1,-6.3,2.6,,,,,,,,,,,,,,,3.3,1019.6,1025.3,1022.7,1027.9,1525.0,301.0,,,,,260,126.9195,34.6889
2020-01-17,3.0,-0.1,8.5,1403.0,2331.0,,,,,,,,15.0,44.0,1359.0,2059.0,2.4,7.8,4.8,340.0,360.0,340.0,1655.0,1518.0,10.1,6.9,,,,4.6,4.4,-9.0,-6.5,1.7,,,,,,,,,,,,,,,3.2,1016.5,1022.1,1019.8,1024.0,1538.0,1.0,,,,,260,126.9195,34.6889
2020-01-18,2.9,-1.9,8.2,1500.0,2359.0,,,,,,,,29.0,57.0,1350.0,2555.0,3.0,10.4,6.3,340.0,360.0,340.0,1311.0,1148.0,10.1,9.3,,,,0.5,0.0,-5.4,-8.1,0.9,,,,,,,,,,,,,,,4.1,1015.5,1021.1,1019.0,1022.2,1523.0,1.0,,,,,260,126.9195,34.6889
2020-01-19,2.6,-2.8,7.7,1442.0,105.0,0.0,,,,,,,60.0,77.6,1644.0,981.0,1.1,7.5,4.4,360.0,360.0,340.0,1901.0,1536.0,10.2,0.1,,,,6.3,5.9,-1.1,-8.6,1.0,,,,,,,,,,,,,,,5.7,1015.0,1020.7,1018.8,1022.0,1442.0,2320.0,,,,,260,126.9195,34.6889
2020-01-20,2.5,-3.9,8.3,1509.0,203.0,,,,,,,,34.0,65.4,1334.0,1758.0,2.0,10.1,6.2,360.0,340.0,340.0,1649.0,1648.0,10.2,8.2,,,,1.6,0.4,-4.2,-9.8,1.4,,,,,,,,,,,,,,,4.5,1018.0,1023.6,1021.5,1027.3,49.0,2344.0,,,,,260,126.9195,34.6889
2020-01-21,2.4,-2.1,8.2,1357.0,711.0,,,,,,,,22.0,50.9,1151.0,1545.0,1.8,6.6,4.3,360.0,140.0,360.0,101.0,1307.0,10.2,9.2,,,,2.9,2.5,-7.6,-9.4,1.4,,,,,,,,,,,,,,,3.5,1023.2,1029.0,1027.1,1031.0,28.0,857.0,,,,,260,126.9195,34.6889
2020-01-22,5.4,0.7,7.5,2321.0,19.0,14.8,,,,,,,67.0,86.0,6.0,346.0,0.4,2.4,1.3,50.0,230.0,200.0,2320.0,2130.0,10.2,0.0,,,,8.6,7.6,3.1,-0.6,4.0,,,,,,,,,,,,,,,7.9,1017.1,1022.7,1018.7,1028.2,2321.0,6.0,,,,,260,126.9195,34.6889
2020-01-23,7.7,5.2,10.1,1631.0,2342.0,0.7,,,,,,,66.0,87.1,2245.0,1152.0,1.3,5.6,4.1,20.0,360.0,340.0,2118.0,2130.0,10.3,0.5,,,,9.1,6.4,5.5,0.1,6.8,,,,,,,,,,,,,,,9.2,1016.4,1022.0,1018.6,1025.6,19.0,2223.0,,,,,260,126.9195,34.6889
2020-01-24,7.2,2.3,14.2,1343.0,211.0,,,,,,,,27.0,62.4,1321.0,1166.0,1.3,6.3,3.7,50.0,50.0,340.0,1158.0,1124.0,10.3,7.4,,,,7.5,5.1,-0.3,-2.6,5.5,,,,,,,,,,,,,,,6.0,1022.4,1027.9,1025.5,1029.7,1.0,2240.0,,,,,260,126.9195,34.6889
2020-01-25,6.7,2.5,11.5,1404.0,732.0,,,,,,,,57.0,80.8,1358.0,345.0,0.4,2.7,1.6,140.0,340.0,180.0,1442.0,1256.0,10.3,0.0,,,,10.0,7.4,3.4,-0.8,6.0,,,,,,,,,,,,,,,7.8,1022.4,1028.0,1026.5,1029.5,1533.0,3.0,,,,,260,126.9195,34.6889
2020-01-26,7.6,2.0,12.1,1334.0,723.0,0.5,,,,,,,47.0,72.0,1330.0,1718.0,2.0,16.3,8.3,140.0,110.0,110.0,2308.0,2309.0,10.3,1.4,,,,9.0,4.6,2.3,-2.8,5.8,,,,,,,,,,,,,,,7.2,1018.4,1024.0,1020.2,1027.4,2308.0,3.0,,,,,260,126.9195,34.6889
2020-01-27,6.6,4.7,8.4,1.0,2335.0,31.5,,,,,,,68.0,85.3,9.0,2533.0,2.9,11.9,6.2,50.0,70.0,340.0,1047.0,311.0,10.4,0.0,,,,7.5,6.9,4.2,2.7,6.1,,,,,,,,,,,,,,,8.2,1009.8,1015.4,1013.3,1020.6,1312.0,50.0,,,,,260,126.9195,34.6889
2020-01-28,7.2,4.2,12.3,1348.0,740.0,0.0,,,,,,,59.0,79.6,1351.0,956.0,1.1,4.1,2.5,50.0,360.0,270.0,309.0,1.0,10.4,2.5,,,,4.5,2.6,3.8,2.1,7.5,,,,,,,,,,,,,,,8.0,1010.9,1016.5,1015.0,1017.8,1429.0,2132.0,,,,,260,126.9195,34.6889
2020-01-29,6.4,4.4,8.9,1613.0,703.0,0.0,,,,,,,68.0,83.9,1652.0,782.0,0.9,5.0,2.8,340.0,320.0,320.0,1719.0,1652.0,10.4,0.0,,,,7.5,5.6,3.7,1.6,6.9,,,,,,,,,,,,,,,8.0,1009.5,1015.0,1013.3,1017.6,1554.0,1.0,,,,,260,126.9195,34.6889
2020-01-30,4.9,-0.1,9.3,1424.0,2243.0,0.0,,,,,,,56.0,76.9,1448.0,1436.0,1.7,8.0,4.2,290.0,320.0,320.0,1545.0,1602.0,10.4,4.5,,,,7.0,4.8,1.0,-5.7,5.0,,,,,,,,,,,,,,,6.6,1009.4,1015.0,1013.3,1018.4,500.0,2321.0,,,,,260,126.9195,34.6889
2020-01-31,2.2,-2.6,7.7,1356.0,2350.0,0.0,,,,,,,45.0,77.3,1358.0,1162.0,1.3,7.1,3.9,290.0,360.0,340.0,1604.0,1253.0,10.5,2.4,,,,4.5,3.3,-1.8,-9.2,3.1,,,,,,,,,,,,,,,5.4,1014.9,1020.6,1017.9,1023.5,49.0,2258.0,,,,,260,126.9195,34.6889
2020-02-01,2.1,-4.6,9.5,1520.0,617.0,,,,,,,,47.0,79.4,1314.0,1132.0,1.3,9.5,5.1,340.0,360.0,340.0,1631.0,1406.0,10.5,8.2,,,,2.5,2.1,-1.6,-10.6,2.2,,,,,,,,,,,,,,,5.5,1019.4,1025.1,1023.5,1026.7,1.0,920.0,,,,,260,126.9195,34.6889
2020-02-02,2.1,-3.5,9.2,1419.0,711.0,,,,,,,,43.0,75.4,1234.0,890.0,1.0,6.5,3.8,340.0,360.0,340.0,1432.0,1441.0,10.5,9.1,,,,3.3,2.5,-2.4,-9.8,1.9,,,,,,,,,,,,,,,5.2,1020.1,1025.8,1023.4,1027.7,1615.0,953.0,,,,,260,126.9195,34.6889
2020-02-03,1.6,-3.3,6.6,1139.0,540.0,,,,,,,,45.0,70.6,1412.0,2024.0,2.3,10.3,6.5,360.0,340.0,340.0,1306.0,1309.0,10.6,7.3,,,,3.0,1.1,-3.6,-8.7,0.9,,,,,,,,,,,,,,,4.8,1020.8,1026.5,1024.4,1028.2,419.0,2215.0,,,,,260,126.9195,34.6889
2020-02-04,1.2,-5.2,8.7,1455.0,508.0,,,,,,,,21.0,59.6,1459.0,1125.0,1.3,6.5,4.1,360.0,360.0,290.0,1240.0,1233.0,10.6,9.7,,,,0.0,0.0,-7.0,-12.4,1.1,,,,,,,,,,,,,,,3.7,1020.8,1026.5,1023.7,1028.5,1551.0,105.0,,,,,260,126.9195,34.6889
2020-02-05,-1.1,-4.5,2.1,1404.0,2255.0,0.0,,,,,,,23.0,51.8,1127.0,2962.0,3.4,10.6,6.0,340.0,340.0,340.0,939.0,1128.0,10.6,9.8,,,,1.1,1.1,-10.3,-9.7,1.3,,,,,,,,,,,,,,,2.9,1024.1,1029.9,1026.5,1033.3,54.0,2113.0,,,,,260,126.9195,34.6889
2020-02-06,-1.4,-7.5,3.9,1459.0,726.0,,,,,,,,16.0,42.4,1452.0,1615.0,1.9,6.1,3.6,340.0,360.0,340.0,2.0,15.0,10.7,7.7,,,,5.4,3.4,-13.6,-12.0,0.5,,,,,,,,,,,,,,,2.2,1026.5,1032.3,1030.5,1034.9,1509.0,913.0,,,,,260,126.9195,34.6889
2020-02-07,1.6,-5.1,6.9,1420.0,727.0,,,,,,,,12.0,51.5,1158.0,1639.0,1.9,8.3,5.1,360.0,360.0,340.0,1645.0,1648.0,10.7,7.9,,,,6.3,3.6,-8.7,-9.8,2.3,,,,,,,,,,,,,,,3.3,1022.8,1028.5,1026.2,1031.5,1515.0,12.0,,,,,260,126.9195,34.6889
2020-02-08,2.9,-0.6,6.7,1420.0,2359.0,0.0,,,,,,,38.0,59.3,1622.0,2377.0,2.8,10.9,6.1,340.0,360.0,340.0,1315.0,1322.0,10.7,4.2,,,,2.5,2.5,-4.5,-7.4,2.9,,,,,,,,,,,,,,,4.5,1021.3,1027.0,1024.9,1029.0,1453.0,2355.0,,,,,260,126.9195,34.6889
2020-02-09,1.3,-3.6,7.0,1525.0,455.0,,,,,,,,41.0,65.4,1409.0,1598.0,1.8,9.1,5.3,320.0,360.0,320.0,1258.0,1039.0,10.7,9.4,,,,1.8,1.3,-4.8,-10.2,2.5,,,,,,,,,,,,,,,4.3,1020.3,1026.0,1023.6,1029.3,1700.0,107.0,,,,,260,126.9195,34.6889
2020-02-10,3.7,-4.5,13.0,1518.0,17.0,,,,,,,,33.0,73.6,1358.0,828.0,1.0,7.1,4.1,290.0,340.0,340.0,1426.0,1357.0,10.8,7.3,,,,2.8,2.8,-1.3,-10.6,4.1,,,,,,,,,,,,,,,5.6,1018.8,1024.4,1022.5,1027.6,1503.0,2350.0,,,,,260,126.9195,34.6889
2020-02-11,5.2,-4.6,12.8,1401.0,707.0,0.5,,,,,,,39.0,75.3,1145.0,731.0,0.8,5.8,3.7,160.0,160.0,160.0,1440.0,1416.0,10.8,2.5,,,,7.8,3.4,0.5,-10.6,3.6,,,,,,,,,,,,,,,6.5,1021.6,1027.2,1024.6,1029.5,2354.0,826.0,,,,,260,126.9195,34.6889
2020-02-12,10.4,6.9,12.8,1239.0,1.0,13.7,,,,,,,78.0,91.0,1848.0,1404.0,1.6,7.5,4.4,160.0,160.0,160.0,612.0,613.0,10.8,0.0,,,,9.6,8.9,8.9,5.3,8.9,,,,,,,,,,,,,,,11.5,1011.4,1016.9,1013.4,1024.7,1512.0,19.0,,,,,260,126.9195,34.6889
2020-02-13,7.8,2.5,10.7,1426.0,2352.0,,,,,,,,75.0,87.3,1427.0,999.0,1.2,4.2,2.7,290.0,20.0,320.0,1.0,1558.0,10.9,0.1,,,,9.1,7.8,5.7,-2.4,8.2,,,,,,,,,,,,,,,9.2,1013.8,1019.3,1016.9,1020.9,3.0,1101.0,,,,,260,126.9195,34.6889
2020-02-14,8.7,2.8,18.7,1337.0,1.0,,,,,,,,24.0,74.3,1222.0,1036.0,1.2,6.7,4.8,140.0,140.0,160.0,1545.0,1404.0,10.9,9.7,,,,4.4,1.6,3.1,-2.2,8.3,,,,,,,,,,,,,,,7.7,1014.1,1019.7,1017.3,1022.7,1421.0,2154.0,,,,,260,126.9195,34.6889
2020-02-15,10.5,3.1,16.2,1256.0,618.0,2.6,,,,,,,51.0,76.5,1203.0,1362.0,1.6,7.3,4.8,160.0,160.0,160.0,1050.0,1302.0,10.9,3.3,,,,7.5,5.5,6.1,-1.0,9.2,,,,,,,,,,,,,,,9.5,1012.0,1017.5,1012.2,1021.9,2355.0,1.0,,,,,260,126.9195,34.6889
2020-02-16,2.1,-0.2,9.4,1.0,2038.0,4.2,,,,,,,63.0,74.6,1533.0,3449.0,4.0,12.0,6.4,20.0,360.0,320.0,1437.0,551.0,11.0,1.1,,,,9.8,9.1,-2.0,-2.0,3.3,,,,,,,,,,,,,,,5.4,1010.2,1015.8,1011.9,1018.9,34.0,2211.0,,,,,260,126.9195,34.6889
2020-02-17,-1.6,-2.9,0.7,1141.0,1855.0,3.1,,,,,,,54.0,76.5,1133.0,3331.0,3.9,11.7,6.0,320.0,320.0,340.0,37.0,1049.0,11.0,3.5,,,,8.6,7.3,-5.2,-5.5,-0.5,,,,,,,,,,,,,,,4.2,1014.2,1020.0,1017.6,1023.6,1507.0,2304.0,,,,,260,126.9195,34.6889
2020-02-18,1.1,-2.5,6.0,1547.0,19.0,0.0,,,,,,,29.0,59.4,1601.0,2997.0,3.5,10.6,6.0,360.0,340.0,340.0,240.0,1152.0,11.0,10.1,,,,3.1,3.1,-6.2,-8.2,3.2,,,,,,,,,,,,,,,3.8,1021.5,1027.2,1023.5,1030.1,1.0,2348.0,,,,,260,126.9195,34.6889
2020-02-19,4.0,-3.5,10.9,1452.0,450.0,,,,,,,,35.0,66.9,1539.0,1218.0,1.4,5.5,3.3,360.0,340.0,340.0,1640.0,1631.0,11.1,8.8,,,,5.5,5.1,-2.1,-7.9,3.8,,,,,,,,,,,,,,,5.3,1023.6,1029.3,1027.6,1030.7,1540.0,955.0,,,,,260,126.9195,34.6889
2020-02-20,5.5,-1.3,14.0,1440.0,737.0,,,,,,,,32.0,69.0,1252.0,1059.0,1.2,6.4,5.0,140.0,160.0,160.0,1533.0,1543.0,11.1,10.3,,,,2.9,2.6,-0.7,-7.4,6.0,,,,,,,,,,,,,,,5.9,1027.0,1032.7,1029.4,1035.5,2.0,2200.0,,,,,260,126.9195,34.6889
2020-02-21,7.0,-2.5,14.9,1301.0,650.0,2.4,,,,,,,47.0,78.8,1447.0,1048.0,1.2,8.4,5.0,140.0,160.0,160.0,1352.0,1230.0,11.1,7.6,,,,6.5,2.9,2.9,-8.2,6.5,,,,,,,,,,,,,,,7.8,1024.4,1030.0,1024.3,1035.5,2334.0,140.0,,,,,260,126.9195,34.6889
2020-02-22,7.9,3.6,11.0,1222.0,2356.0,0.0,,,,,,,39.0,59.8,1333.0,2730.0,3.2,11.9,6.4,320.0,360.0,340.0,1332.0,2033.0,11.2,8.6,,,,2.4,1.6,0.2,0.5,7.7,,,,,,,,,,,,,,,6.4,1021.4,1027.0,1023.2,1030.7,301.0,2259.0,,,,,260,126.9195,34.6889
2020-02-23,4.2,-2.3,11.2,1545.0,656.0,,,,,,,,30.0,60.3,1435.0,1114.0,1.3,5.3,3.1,250.0,270.0,290.0,1427.0,1448.0,11.2,10.6,,,,0.0,0.0,-3.5,-8.5,5.8,,,,,,,,,,,,,,,4.7,1023.9,1029.6,1027.2,1032.5,1717.0,923.0,,,,,260,126.9195,34.6889
2020-02-24,7.1,-4.2,15.6,1442.0,637.0,0.1,,,,,,,43.0,73.3,1441.0,984.0,1.1,6.1,4.4,140.0,140.0,160.0,1413.0,1406.0,11.2,7.4,,,,4.8,2.1,2.0,-9.6,6.2,,,,,,,,,,,,,,,7.3,1018.9,1024.4,1020.8,1028.3,2353.0,145.0,,,,,260,126.9195,34.6889
2020-02-25,12.7,9.5,15.4,1148.0,16.0,11.4,,,,,,,86.0,94.0,527.0,696.0,0.8,5.1,2.5,250.0,250.0,230.0,1143.0,1152.0,11.3,0.0,,,,9.5,9.3,11.7,8.4,10.2,,,,,,,,,,,,,,,13.8,1009.2,1014.6,1011.3,1020.9,1551.0,2.0,,,,,260,126.9195,34.6889
2020-02-26,8.9,3.3,14.6,1610.0,2355.0,0.7,,,,,,,62.0,81.8,1548.0,916.0,1.1,6.0,3.0,360.0,320.0,320.0,1933.0,1624.0,11.3,3.8,,,,5.4,4.6,5.7,-1.0,10.6,,,,,,,,,,,,,,,9.4,1016.7,1022.3,1016.2,1026.1,1.0,2239.0,,,,,260,126.9195,34.6889
2020-02-27,6.3,0.1,12.4,1351.0,619.0,,,,,,,,52.0,74.1,1334.0,1763.0,2.0,6.8,5.0,140.0,140.0,160.0,1620.0,1639.0,11.4,9.3,,,,3.0,1.1,1.8,-4.3,7.8,,,,,,,,,,,,,,,7.0,1021.8,1027.4,1026.0,1028.8,4.0,853.0,,,,,260,126.9195,34.6889
2020-02-28,6.2,2.4,8.7,928.0,119.0,2.6,,,,,,,62.0,83.5,927.0,954.0,1.1,7.3,3.5,140.0,160.0,90.0,926.0,935.0,11.4,0.0,,,,7.6,6.6,3.4,-2.2,6.2,,,,,,,,,,,,,,,7.8,1016.7,1022.3,1018.2,1027.3,2400.0,21.0,,,,,260,126.9195,34.6889
2020-02-29,7.9,2.6,12.6,1642.0,2348.0,0.0,,,,,,,60.0,82.8,1407.0,613.0,0.7,4.7,3.2,50.0,20.0,20.0,1006.0,1008.0,11.4,0.2,,,,7.0,4.5,4.8,-2.1,8.1,,,,,,,,,,,,,,,8.6,1011.5,1017.1,1014.8,1018.6,1444.0,2216.0,,,,,260,126.9195,34.6889
2020-03-01,7.2,1.2,13.2,1458.0,220.0,0.0,,,,,,,60.0,81.0,1432.0,1030.0,1.2,6.9,3.6,360.0,360.0,360.0,2313.0,1912.0,11.4,1.1,,,,8.3,5.1,3.9,-3.1,7.8,,,,,,,,,,,,,,,8.1,1013.3,1018.9,1016.4,1021.0,1514.0,2323.0,,,,,260,126.9195,34.6889
2020-03-02,6.1,2.0,11.3,1539.0,2251.0,,,,,,,,27.0,54.6,1520.0,2911.0,3.4,11.7,6.7,340.0,340.0,340.0,1034.0,1115.0,11.5,9.2,,,,4.3,3.3,-2.8,-2.9,7.3,,,,,,,,,,,,,,,5.0,1017.4,1023.0,1020.7,1025.7,121.0,2228.0,,,,,260,126.9195,34.6889
2020-03-03,6.4,-0.7,12.0,1616.0,508.0,,,,,,,,59.0,74.9,1212.0,1260.0,1.5,7.9,4.9,180.0,160.0,160.0,1018.0,1023.0,11.5,0.9,,,,8.6,4.9,2.1,-4.3,6.4,,,,,,,,,,,,,,,7.2,1018.1,1023.7,1021.9,1025.5,1740.0,846.0,,,,,260,126.9195,34.6889
2020-03-04,5.2,1.4,9.2,1155.0,2231.0,,,,,,,,37.0,57.0,1402.0,4146.0,4.8,15.0,9.2,360.0,360.0,340.0,1546.0,1437.0,11.6,9.8,,,,6.3,3.3,-3.0,-0.3,7.5,,,,,,,,,,,,,,,5.0,1017.5,1023.1,1021.2,1025.2,1531.0,2225.0,,,,,260,126.9195,34.6889
2020-03-05,3.5,-2.7,9.5,1425.0,2338.0,,,,,,,,23.0,50.5,1616.0,2264.0,2.6,9.4,5.0,340.0,360.0,340.0,12.0,1.0,11.6,10.6,,,,0.9,0.9,-6.3,-9.2,6.6,,,,,,,,,,,,,,,3.8,1019.7,1025.4,1023.3,1027.7,1524.0,924.0,,,,,260,126.9195,34.6889
2020-03-06,3.8,-5.5,13.0,1319.0,652.0,,,,,,,,9.0,60.5,1216.0,1249.0,1.4,7.3,5.5,180.0,160.0,160.0,1605.0,1622.0,11.6,10.7,,,,2.0,1.0,-5.2,-12.0,4.9,,,,,,,,,,,,,,,4.4,1016.4,1022.0,1018.9,1025.3,1618.0,1.0,,,,,260,126.9195,34.6889
2020-03-07,5.7,1.1,8.4,1621.0,128.0,7.3,,,,,,,81.0,91.5,6.0,559.0,0.6,4.4,2.3,50.0,360.0,250.0,856.0,1843.0,11.7,0.0,,,,9.0,7.1,4.4,-2.5,5.8,,,,,,,,,,,,,,,8.5,1011.9,1017.5,1015.3,1020.2,1519.0,1.0,,,,,260,126.9195,34.6889
2020-03-08,8.1,2.4,15.8,1428.0,634.0,,,,,,,,44.0,76.1,1604.0,1340.0,1.6,6.9,4.2,180.0,160.0,160.0,1255.0,1258.0,11.7,10.7,,,,4.9,2.3,3.4,-2.1,9.6,,,,,,,,,,,,,,,7.8,1013.1,1018.6,1016.8,1020.3,1639.0,935.0,,,,,260,126.9195,34.6889
2020-03-09,8.8,1.3,14.0,1155.0,246.0,9.5,,,,,,,66.0,86.8,1155.0,1145.0,1.3,6.8,4.1,140.0,90.0,90.0,2221.0,1319.0,11.7,0.0,,,,9.4,4.8,6.5,-2.8,7.3,,,,,,,,,,,,,,,9.9,1006.8,1012.3,1006.1,1018.6,2400.0,1.0,,,,,260,126.9195,34.6889
2020-03-10,7.1,4.3,11.1,7.0,2331.0,3.2,,,,,,,63.0,81.4,2355.0,3024.0,3.5,14.7,7.2,340.0,340.0,340.0,1514.0,1518.0,11.8,0.1,,,,7.5,7.4,4.0,1.4,7.2,,,,,,,,,,,,,,,8.3,1003.0,1008.5,1004.6,1014.6,408.0,2356.0,,,,,260,126.9195,34.6889
