dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1987-04-12,5.0,1.9,7.7,1209.0,600.0,0.3,0.3,0.2,1.07,0.0,220.0,215.0,20.0,46.5,1029.0,3377.0,3.9,14.7,10.0,340.0,340.0,270.0,155.0,210.0,13.0,10.7,,,,7.0,5.0,-7.0,-1.4,7.8,7.7,7.8,8.2,8.1,8.3,8.9,8.3,10.8,8.3,,,,,,3.9,1021.1,1021.1,1017.7,1024.7,0.0,2400.0,,,4.8,{소나기}0215-0240.  {비}2015-2035.     {눈}2341-{눈}{강도0}2400-{박무}2330-{박무}{강도0}2400-,90,128.5647,38.2509
1987-04-12,-1.2,-4.1,1.2,1240.0,630.0,0.4,,,3.17,0.1,,,46.0,59.5,910.0,2028.0,2.3,10.3,6.0,110.0,110.0,70.0,1203.0,1200.0,13.0,9.2,3.23,20.32,1200.0,7.0,6.6,-7.9,-4.8,2.4,1.5,2.1,2.0,1.6,1.1,1.4,0.6,,,1.5,1.5,1.5,540.0,540.0,3.4,919.4,1021.0,1018.9,1026.1,30.0,2400.0,,,2.5,{눈}0320-0540.  {눈}2310-{눈}{강도0}2400-,100,128.7587,37.6869
1987-04-12,4.8,-1.7,10.5,1408.0,630.0,,,,,,,,26.0,46.3,1427.0,1958.0,2.3,8.9,6.0,230.0,230.0,230.0,1549.0,1530.0,13.0,10.8,2.71,8.75,1000.0,1.5,1.8,-6.6,-7.5,10.5,7.9,10.0,10.0,10.6,10.6,9.9,8.7,14.0,10.5,,,,,,3.8,1011.5,1020.8,1018.6,1024.8,0.0,2400.0,,,5.4,,101,127.7357,37.9026
1987-04-12,5.6,1.7,8.9,1605.0,720.0,1.4,1.4,0.7,3.93,0.8,700.0,621.0,31.0,57.5,1540.0,1842.0,2.1,9.1,4.2,340.0,360.0,50.0,320.0,300.0,13.0,6.7,2.58,17.83,1200.0,5.8,5.8,-2.5,0.0,9.2,8.7,9.2,9.7,10.4,10.2,10.1,9.2,11.5,9.5,,,,,,5.2,1017.7,1021.1,1017.6,1024.6,0.0,2400.0,,1.9,3.7,{비}0238-{비}{강도0}0300-0527.  {비}0614-{진눈깨비}0629-{비}0709-0721.,105,128.891,37.7515
1987-04-12,4.9,1.7,8.8,1453.0,540.0,,,,,,,,25.0,41.5,1200.0,3845.0,4.5,11.3,7.0,270.0,270.0,270.0,1902.0,2022.0,13.0,10.2,3.16,22.08,1044.0,1.5,1.6,-7.2,-6.4,9.3,7.7,7.8,8.0,8.6,8.9,9.1,8.1,11.9,8.9,,,,,,3.6,1011.6,1022.4,1020.0,1025.7,0.0,2400.0,,,4.5,,108,126.9658,37.5714
1987-04-12,5.2,2.6,8.0,1550.0,2400.0,,,,,,,,33.0,44.8,1121.0,5928.0,6.9,15.0,11.3,320.0,320.0,320.0,1523.0,1520.0,13.0,10.7,2.51,17.65,1000.0,0.5,1.5,-5.9,0.5,8.6,8.6,9.0,9.4,9.6,9.9,9.7,8.5,11.6,10.1,,,,,,3.9,1013.4,1022.1,1019.8,1025.5,0.0,2355.0,,3.6,5.0,,112,126.6244,37.4776
1987-04-12,4.1,-2.0,9.2,1605.0,632.0,,,,,,,,11.0,42.8,1410.0,1912.0,2.2,12.6,6.0,270.0,270.0,250.0,1624.0,1625.0,13.0,10.0,3.14,21.26,1200.0,3.3,1.5,-9.0,-4.5,7.5,7.8,9.3,9.5,9.5,10.1,9.8,9.0,11.7,8.3,,,,,,3.3,1002.2,1020.7,1019.1,1025.1,0.0,2400.0,,,4.2,-{달무리}-0120.,114,127.9466,37.3375
1987-04-12,1.8,-2.5,7.6,1252.0,630.0,,,,,,,,40.0,52.8,1150.0,,9.2,16.7,16.0,230.0,230.0,,2140.0,2130.0,,,,,,1.5,,-6.4,,,,,,,,,,,,,,,,,3.8,962.4,,,,,,,,2.0,,116,126.9639,37.4442
1987-04-12,5.4,1.4,9.1,1440.0,630.0,,,,,,,,30.0,41.0,1111.0,3014.0,3.5,11.2,7.7,290.0,290.0,290.0,1256.0,1313.0,13.0,10.3,2.96,20.91,1030.0,0.5,0.8,-6.8,-8.2,7.6,7.8,7.5,8.0,8.6,9.1,9.4,8.8,11.4,9.2,,,,,,3.7,1017.9,1022.7,1020.0,1026.1,0.0,2400.0,,3.1,4.0,,119,126.9853,37.2723
1987-04-12,5.0,-0.9,10.3,1450.0,530.0,,,,,,,,21.0,48.0,1310.0,1434.0,1.7,,4.5,,320.0,320.0,,1320.0,13.0,11.5,,,,1.8,1.3,-6.1,-7.5,9.9,,10.0,10.0,10.1,10.5,10.2,9.7,,,,,,,,4.0,1013.7,1020.0,,,,,,,3.7,-{달무리}-0220.,127,127.9525,36.9705
1987-04-12,5.6,3.1,9.0,1241.0,2400.0,,,,,,,,35.0,49.5,1218.0,4604.0,5.3,13.1,8.5,340.0,340.0,290.0,1002.0,1010.0,13.0,11.1,3.43,25.39,1100.0,2.3,0.6,-4.2,-0.5,6.3,8.5,8.6,9.8,10.0,10.1,10.0,9.2,,,,,,,,4.5,1020.2,1022.9,1020.4,1026.3,0.0,2400.0,,,5.0,,129,126.4939,36.7766
1987-04-12,4.1,1.4,7.0,1409.0,2400.0,0.2,0.2,0.2,1.25,2.6,1235.0,1220.0,44.0,63.3,1757.0,3788.0,4.4,15.1,9.7,360.0,360.0,360.0,938.0,940.0,13.0,4.1,,,,8.0,5.5,-2.4,-1.5,6.7,8.7,8.3,9.2,9.7,10.1,10.4,9.8,12.4,8.8,,,,,,5.2,1013.7,1020.0,1016.3,1023.7,210.0,2400.0,,,1.5,{소나기}0720-0750.  {소나기}1220-{소낙성진눈깨비}1225-{소나기}1232-1305.,130,129.4128,36.9918
1987-04-12,5.6,0.9,10.0,1358.0,610.0,,,,,,,,20.0,39.8,1200.0,2644.0,3.1,11.1,7.0,320.0,320.0,290.0,1445.0,1620.0,13.0,11.1,3.2,23.58,1100.0,1.8,0.1,-7.5,-8.6,9.3,9.1,8.6,9.3,10.2,10.4,11.4,10.2,13.0,10.0,,,,,,3.5,1014.9,1022.3,1019.6,1026.0,210.0,2400.0,,3.5,4.6,,131,127.4407,36.6392
1987-04-12,6.4,1.4,10.9,1543.0,620.0,,,,,,,,18.0,33.5,1220.0,2266.0,2.6,9.7,5.0,320.0,320.0,320.0,1221.0,1220.0,13.0,11.1,3.38,24.51,1122.0,1.3,0.3,-8.8,-5.7,11.0,9.1,10.6,10.5,11.3,11.4,10.8,10.0,12.5,9.6,,,,,,3.2,1012.7,1022.2,1019.7,1026.0,310.0,2400.0,,4.1,4.6,-{달무리}-0230.,133,127.3721,36.372
