dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2011-01-01,-10.4,-18.3,2010-12-31 21:49:00+00:00,-1.2,2011-01-01 06:27:00+00:00,0.0,0.0,,2.6,2011-01-01 07:00:00+00:00,0.6,160.3,1440,636,127.2407,36.3132
2011-01-02,-8.8,-17.1,2011-01-01 22:21:00+00:00,2.4,2011-01-02 04:46:00+00:00,0.0,0.0,,5.0,2011-01-02 05:39:00+00:00,0.6,292.5,1440,636,127.2407,36.3132
2011-01-03,-7.1,-16.1,2011-01-02 21:27:00+00:00,0.5,2011-01-03 05:15:00+00:00,0.0,0.0,,3.2,2011-01-03 06:09:00+00:00,0.6,194.1,1440,636,127.2407,36.3132
2011-01-04,-4.9,-13.5,2011-01-03 20:47:00+00:00,0.2,2011-01-04 02:27:00+00:00,0.0,0.0,,4.6,2011-01-04 04:41:00+00:00,0.8,241.9,1440,636,127.2407,36.3132
2011-01-05,-1.8,-4.1,2011-01-05 14:59:00+00:00,0.7,2011-01-05 03:45:00+00:00,0.0,0.0,,9.0,2011-01-05 04:03:00+00:00,2.4,306.6,1440,636,127.2407,36.3132
2011-01-06,-5.9,-11.1,2011-01-06 13:31:00+00:00,-2.4,2011-01-06 06:48:00+00:00,0.0,0.0,,6.8,2011-01-06 03:21:00+00:00,1.9,284.1,1440,636,127.2407,36.3132
2011-01-07,-9.5,-17.1,2011-01-06 22:30:00+00:00,-0.8,2011-01-07 06:19:00+00:00,0.0,0.0,,5.6,2011-01-07 05:27:00+00:00,0.8,286.9,1440,636,127.2407,36.3132
2011-01-08,-5.6,-15.6,2011-01-07 18:44:00+00:00,1.6,2011-01-08 03:45:00+00:00,0.0,0.0,,6.2,2011-01-08 05:11:00+00:00,0.7,267.2,1440,636,127.2407,36.3132
2011-01-09,-5.7,-11.1,2011-01-09 11:34:00+00:00,-0.8,2011-01-08 19:25:00+00:00,0.0,0.0,,8.7,2011-01-09 06:02:00+00:00,2.1,241.9,1440,636,127.2407,36.3132
2011-01-10,-10.6,-18.6,2011-01-09 22:22:00+00:00,-2.4,2011-01-10 06:03:00+00:00,0.0,0.0,,5.8,2011-01-10 04:49:00+00:00,0.9,320.6,1440,636,127.2407,36.3132
2011-01-11,-6.4,-14.9,2011-01-10 20:40:00+00:00,-1.0,2011-01-11 02:43:00+00:00,0.0,0.0,,8.0,2011-01-11 14:39:00+00:00,0.9,295.3,1440,636,127.2407,36.3132
2011-01-12,-7.8,-15.1,2011-01-12 14:45:00+00:00,-2.3,2011-01-11 15:01:00+00:00,0.0,0.0,,6.8,2011-01-11 15:10:00+00:00,1.5,323.4,1440,636,127.2407,36.3132
2011-01-13,-9.8,-17.8,2011-01-12 22:40:00+00:00,0.4,2011-01-13 06:54:00+00:00,0.0,0.0,,5.7,2011-01-13 05:19:00+00:00,0.7,36.6,1440,636,127.2407,36.3132
2011-01-14,-5.5,-15.0,2011-01-13 20:12:00+00:00,1.5,2011-01-14 06:05:00+00:00,0.0,0.0,,4.8,2011-01-14 12:28:00+00:00,1.0,275.6,1440,636,127.2407,36.3132
2011-01-15,-9.5,-14.1,2011-01-15 14:46:00+00:00,-3.2,2011-01-14 15:09:00+00:00,0.0,0.0,,10.3,2011-01-15 07:25:00+00:00,3.1,0.0,1440,636,127.2407,36.3132
2011-01-16,-11.8,-16.0,2011-01-15 17:25:00+00:00,-6.4,2011-01-16 05:34:00+00:00,0.0,0.0,,6.5,2011-01-16 03:57:00+00:00,2.0,281.3,1439,636,127.2407,36.3132
2011-01-17,-10.8,-19.6,2011-01-16 21:39:00+00:00,-2.2,2011-01-17 05:19:00+00:00,0.0,0.0,,7.5,2011-01-17 06:48:00+00:00,1.3,292.5,1440,636,127.2407,36.3132
2011-01-18,-8.5,-16.1,2011-01-17 19:20:00+00:00,-1.4,2011-01-18 04:48:00+00:00,0.0,0.0,,6.1,2011-01-18 03:20:00+00:00,0.8,295.3,1440,636,127.2407,36.3132
2011-01-19,-6.8,-13.3,2011-01-19 14:44:00+00:00,-0.9,2011-01-19 06:45:00+00:00,0.0,0.0,,7.0,2011-01-19 03:58:00+00:00,1.2,255.9,1440,636,127.2407,36.3132
2011-01-20,-8.2,-15.0,2011-01-20 14:32:00+00:00,-1.9,2011-01-20 06:00:00+00:00,0.0,0.0,,6.3,2011-01-20 04:30:00+00:00,1.5,267.2,1440,636,127.2407,36.3132
2011-01-21,-8.7,-15.0,2011-01-20 15:13:00+00:00,-1.2,2011-01-21 05:26:00+00:00,0.0,0.0,,5.9,2011-01-21 05:53:00+00:00,1.0,250.3,1439,636,127.2407,36.3132
2011-01-22,-6.8,-15.0,2011-01-21 15:59:00+00:00,1.1,2011-01-22 06:02:00+00:00,0.0,0.0,,6.2,2011-01-22 05:57:00+00:00,1.0,236.3,1440,636,127.2407,36.3132
2011-01-23,-4.5,-12.5,2011-01-22 16:32:00+00:00,1.3,2011-01-23 04:50:00+00:00,2.5,1.0,2011-01-23 07:00:00+00:00,7.4,2011-01-23 05:19:00+00:00,1.2,258.8,1440,636,127.2407,36.3132
2011-01-24,-7.1,-14.1,2011-01-24 14:49:00+00:00,-3.9,2011-01-23 15:01:00+00:00,0.0,0.0,,7.1,2011-01-24 02:54:00+00:00,1.7,241.9,1440,636,127.2407,36.3132
2011-01-25,-10.7,-18.3,2011-01-24 20:50:00+00:00,-3.1,2011-01-25 03:06:00+00:00,0.0,0.0,,5.1,2011-01-25 03:30:00+00:00,0.7,247.5,1437,636,127.2407,36.3132
2011-01-26,-10.6,-17.9,2011-01-25 21:45:00+00:00,-2.5,2011-01-26 06:50:00+00:00,0.0,0.0,,7.5,2011-01-26 04:10:00+00:00,1.2,244.7,1440,636,127.2407,36.3132
2011-01-27,-8.5,-16.2,2011-01-26 22:55:00+00:00,-1.9,2011-01-27 06:41:00+00:00,0.0,0.0,,6.7,2011-01-27 06:46:00+00:00,1.4,14.1,1440,636,127.2407,36.3132
2011-01-28,-7.4,-13.1,2011-01-28 14:36:00+00:00,-1.5,2011-01-28 06:22:00+00:00,0.0,0.0,,4.6,2011-01-28 02:00:00+00:00,1.1,25.3,1440,636,127.2407,36.3132
2011-01-29,-10.4,-16.7,2011-01-28 20:07:00+00:00,-3.5,2011-01-29 06:24:00+00:00,0.0,0.0,,8.5,2011-01-29 05:50:00+00:00,1.6,227.8,1440,636,127.2407,36.3132
2011-01-30,-9.9,-18.1,2011-01-29 22:59:00+00:00,-3.8,2011-01-30 06:24:00+00:00,0.0,0.0,,8.4,2011-01-30 06:53:00+00:00,2.0,255.9,1440,636,127.2407,36.3132
2011-01-31,-8.9,-18.5,2011-01-30 22:22:00+00:00,-0.7,2011-01-31 07:40:00+00:00,0.0,0.0,,5.9,2011-01-31 02:28:00+00:00,1.2,241.9,1440,636,127.2407,36.3132
2011-02-01,-4.4,-14.3,2011-01-31 20:44:00+00:00,5.4,2011-02-01 06:05:00+00:00,0.0,0.0,,5.5,2011-02-01 03:21:00+00:00,0.8,255.9,1440,636,127.2407,36.3132
2011-02-02,-2.2,-8.5,2011-02-01 22:32:00+00:00,6.8,2011-02-02 06:02:00+00:00,0.0,0.0,,5.2,2011-02-02 04:35:00+00:00,0.7,258.8,1440,636,127.2407,36.3132
