dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2017-01-01,0.5,-2.9,2016-12-31 21:58:00+00:00,6.8,2017-01-01 06:03:00+00:00,0.0,,,2.6,,0.4,261.6,1440,621,128.2142,36.9733
2017-01-02,2.9,-2.2,2017-01-01 15:01:00+00:00,7.6,2017-01-02 06:57:00+00:00,0.0,,,4.5,,0.5,255.9,1439,621,128.2142,36.9733
2017-01-03,1.4,-3.6,2017-01-03 14:49:00+00:00,7.7,2017-01-03 06:03:00+00:00,0.0,,,5.1,,1.0,289.7,1440,621,128.2142,36.9733
2017-01-04,1.5,-3.9,2017-01-03 16:24:00+00:00,9.1,2017-01-04 05:49:00+00:00,0.0,,,4.2,,0.8,275.6,1440,621,128.2142,36.9733
2017-01-05,2.3,-3.6,2017-01-04 16:00:00+00:00,8.7,2017-01-05 05:17:00+00:00,0.0,,,4.8,,1.1,101.3,1373,621,128.2142,36.9733
2017-01-06,2.0,-2.7,2017-01-06 14:47:00+00:00,10.1,2017-01-06 05:23:00+00:00,0.0,,,3.9,,0.8,120.9,1440,621,128.2142,36.9733
2017-01-07,1.0,-4.8,2017-01-06 22:34:00+00:00,10.2,2017-01-07 05:10:00+00:00,0.0,,,3.2,,0.8,272.8,1440,621,128.2142,36.9733
2017-01-08,5.9,0.5,2017-01-07 16:24:00+00:00,13.1,2017-01-08 05:50:00+00:00,0.0,,,5.3,,0.8,309.4,1440,621,128.2142,36.9733
2017-01-09,2.7,-3.9,2017-01-09 14:59:00+00:00,7.1,2017-01-08 15:01:00+00:00,0.0,,,8.7,,2.9,292.5,1440,621,128.2142,36.9733
2017-01-10,-2.0,-5.1,2017-01-09 17:01:00+00:00,2.0,2017-01-10 05:12:00+00:00,0.0,,,8.5,,2.8,275.6,1440,621,128.2142,36.9733
2017-01-11,-3.5,-10.5,2017-01-10 22:52:00+00:00,1.0,2017-01-11 06:11:00+00:00,0.0,,,8.3,,2.5,289.7,1440,621,128.2142,36.9733
2017-01-12,-1.4,-4.5,2017-01-12 14:46:00+00:00,2.0,2017-01-12 07:04:00+00:00,2.0,,,7.0,,1.7,284.1,1439,621,128.2142,36.9733
2017-01-13,-5.7,-10.4,2017-01-12 20:39:00+00:00,-2.7,2017-01-13 01:12:00+00:00,0.0,,,8.0,,2.5,289.7,1254,621,128.2142,36.9733
2017-01-14,-7.9,-12.3,2017-01-14 14:54:00+00:00,-4.4,2017-01-14 06:16:00+00:00,0.0,,,9.8,,3.5,264.4,1440,621,128.2142,36.9733
2017-01-15,-9.4,-15.6,2017-01-14 22:58:00+00:00,-1.7,2017-01-15 07:09:00+00:00,0.0,,,5.1,,1.4,253.1,1440,621,128.2142,36.9733
2017-01-16,-7.3,-14.3,2017-01-15 22:11:00+00:00,2.6,2017-01-16 06:14:00+00:00,0.0,,,3.8,,1.2,272.8,1438,621,128.2142,36.9733
2017-01-17,-5.5,-11.9,2017-01-16 22:36:00+00:00,4.1,2017-01-17 06:53:00+00:00,0.0,,,4.0,,1.1,272.8,1440,621,128.2142,36.9733
2017-01-18,-3.0,-8.6,2017-01-17 21:45:00+00:00,3.7,2017-01-18 03:46:00+00:00,0.0,,,5.4,,1.0,241.9,1436,621,128.2142,36.9733
2017-01-19,-1.8,-6.7,2017-01-18 17:21:00+00:00,5.9,2017-01-19 06:12:00+00:00,0.0,,,3.8,,1.0,247.5,1439,621,128.2142,36.9733
2017-01-20,-3.8,-8.4,2017-01-20 14:58:00+00:00,-2.1,2017-01-20 05:35:00+00:00,0.0,,,8.6,,2.3,272.8,1440,621,128.2142,36.9733
2017-01-21,-4.9,-12.0,2017-01-20 22:48:00+00:00,0.5,2017-01-21 06:35:00+00:00,0.0,,,4.5,,0.9,250.3,1440,621,128.2142,36.9733
2017-01-22,-6.0,-9.4,2017-01-22 14:03:00+00:00,-1.9,2017-01-21 16:58:00+00:00,1.0,,,10.3,,3.8,255.9,1440,621,128.2142,36.9733
2017-01-23,-9.6,-14.9,2017-01-22 22:14:00+00:00,-3.8,2017-01-23 06:19:00+00:00,0.0,,,6.0,,1.9,348.8,1440,621,128.2142,36.9733
2017-01-24,-9.4,-15.6,2017-01-23 22:58:00+00:00,-1.1,2017-01-24 06:05:00+00:00,0.0,,,5.3,,1.3,284.1,1440,621,128.2142,36.9733
2017-01-25,-8.7,-15.5,2017-01-24 21:52:00+00:00,0.6,2017-01-25 06:07:00+00:00,0.0,,,4.9,,1.2,267.2,1440,621,128.2142,36.9733
2017-01-26,-6.0,-14.5,2017-01-25 21:45:00+00:00,4.3,2017-01-26 06:45:00+00:00,0.0,,,4.3,,1.1,261.6,1440,621,128.2142,36.9733
2017-01-27,-1.1,-8.3,2017-01-27 14:43:00+00:00,4.5,2017-01-26 17:37:00+00:00,2.5,,,8.1,,2.7,261.6,1440,621,128.2142,36.9733
2017-01-28,-3.0,-11.5,2017-01-27 22:18:00+00:00,6.9,2017-01-28 05:56:00+00:00,0.0,,,2.8,,0.5,233.4,1439,621,128.2142,36.9733
2017-01-29,0.5,-1.0,2017-01-28 15:01:00+00:00,2.0,2017-01-29 07:05:00+00:00,4.5,,,2.1,,0.2,270.0,1440,621,128.2142,36.9733
2017-01-30,-3.3,-5.6,2017-01-30 09:01:00+00:00,0.6,2017-01-29 16:48:00+00:00,1.0,,,7.4,,2.0,284.1,1440,621,128.2142,36.9733
2017-01-31,-6.3,-12.3,2017-01-30 22:25:00+00:00,0.1,2017-01-31 06:22:00+00:00,0.0,,,3.5,,0.6,275.6,1307,621,128.2142,36.9733
2017-02-01,-4.1,-10.2,2017-01-31 17:38:00+00:00,1.8,2017-02-01 05:55:00+00:00,0.0,,,8.6,,1.9,270.0,1421,621,128.2142,36.9733
2017-02-02,-4.9,-12.7,2017-02-01 22:35:00+00:00,2.8,2017-02-02 07:09:00+00:00,0.0,,,7.1,,1.5,250.3,1440,621,128.2142,36.9733
2017-02-03,-0.2,-5.4,2017-02-03 14:35:00+00:00,6.2,2017-02-03 05:42:00+00:00,0.0,,,4.9,,1.1,267.2,1398,621,128.2142,36.9733
2017-02-04,0.0,-7.8,2017-02-03 22:16:00+00:00,8.8,2017-02-04 05:03:00+00:00,0.0,,,3.1,,0.8,267.2,1436,621,128.2142,36.9733
2017-02-05,2.0,-1.6,2017-02-04 21:44:00+00:00,7.4,2017-02-05 03:35:00+00:00,0.5,,,6.8,,1.4,286.9,1404,621,128.2142,36.9733
2017-02-06,-1.6,-6.5,2017-02-05 15:00:00+00:00,2.5,2017-02-06 05:42:00+00:00,0.0,,,6.8,,2.6,272.8,1439,621,128.2142,36.9733
2017-02-07,-3.2,-8.9,2017-02-06 21:53:00+00:00,4.1,2017-02-07 06:43:00+00:00,0.0,,,4.0,,1.0,281.3,1440,621,128.2142,36.9733
2017-02-08,-2.0,-7.5,2017-02-07 21:44:00+00:00,3.9,2017-02-08 05:15:00+00:00,0.0,,,4.8,,1.3,289.7,1439,621,128.2142,36.9733
2017-02-09,-3.8,-6.6,2017-02-09 14:52:00+00:00,-0.5,2017-02-09 06:21:00+00:00,0.0,,,9.3,,3.2,298.1,1439,621,128.2142,36.9733
2017-02-10,-5.6,-9.8,2017-02-09 19:15:00+00:00,-1.7,2017-02-10 05:56:00+00:00,0.0,,,8.6,,3.5,281.3,1438,621,128.2142,36.9733
2017-02-11,-5.8,-12.5,2017-02-10 21:54:00+00:00,0.4,2017-02-11 07:02:00+00:00,0.0,,,7.7,,2.4,255.9,1440,621,128.2142,36.9733
2017-02-12,-3.8,-10.6,2017-02-11 21:46:00+00:00,3.8,2017-02-12 05:31:00+00:00,0.0,,,7.1,,1.7,275.6,1440,621,128.2142,36.9733
2017-02-13,-2.1,-10.1,2017-02-12 22:20:00+00:00,5.2,2017-02-13 06:14:00+00:00,0.0,,,7.1,,1.1,261.6,1440,621,128.2142,36.9733
2017-02-14,-1.2,-6.3,2017-02-14 14:46:00+00:00,6.2,2017-02-14 06:15:00+00:00,0.0,,,4.9,,1.1,270.0,1439,621,128.2142,36.9733
2017-02-15,-1.5,-9.3,2017-02-14 22:10:00+00:00,8.8,2017-02-15 05:54:00+00:00,0.0,,,4.4,,0.8,239.1,1440,621,128.2142,36.9733
2017-02-16,3.7,-7.6,2017-02-15 22:08:00+00:00,13.8,2017-02-16 06:10:00+00:00,0.5,,,7.2,,0.8,281.3,1440,621,128.2142,36.9733
2017-02-17,3.6,-4.6,2017-02-17 14:59:00+00:00,9.8,2017-02-16 17:54:00+00:00,4.5,,,8.4,,2.7,286.9,1440,621,128.2142,36.9733
2017-02-18,-2.4,-8.5,2017-02-17 21:59:00+00:00,3.5,2017-02-18 06:20:00+00:00,0.0,,,9.3,,2.3,289.7,1440,621,128.2142,36.9733
2017-02-19,1.1,-7.1,2017-02-18 21:55:00+00:00,8.8,2017-02-19 05:46:00+00:00,2.0,,,6.2,,1.1,250.3,1440,621,128.2142,36.9733
2017-02-20,1.2,-6.0,2017-02-20 14:39:00+00:00,5.7,2017-02-19 20:42:00+00:00,10.0,,,9.6,,2.9,264.4,1439,621,128.2142,36.9733
2017-02-21,-1.6,-8.9,2017-02-20 20:56:00+00:00,8.2,2017-02-21 07:28:00+00:00,0.0,,,3.9,,1.2,253.1,1420,621,128.2142,36.9733
2017-02-22,1.3,-3.6,2017-02-21 15:59:00+00:00,2.6,2017-02-22 14:38:00+00:00,14.0,,,4.9,,0.6,303.8,1440,621,128.2142,36.9733
2017-02-23,0.0,-4.4,2017-02-23 14:05:00+00:00,3.8,2017-02-23 05:40:00+00:00,0.0,,,9.9,,3.0,247.5,1436,621,128.2142,36.9733
2017-02-24,-0.9,-7.5,2017-02-23 21:46:00+00:00,5.1,2017-02-24 06:21:00+00:00,0.0,,,9.4,,2.0,281.3,1440,621,128.2142,36.9733
2017-02-25,1.3,-4.6,2017-02-24 22:09:00+00:00,8.4,2017-02-25 06:14:00+00:00,0.0,,,7.4,,1.3,309.4,1440,621,128.2142,36.9733
