dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2006-01-01,0.6,-7.5,2005-12-31 22:05:00+00:00,8.2,2006-01-01 05:52:00+00:00,0.0,,,4.2,,1.0,303.8,1433,929,128.2586,35.0989
2006-01-02,1.9,-5.0,2006-01-01 23:12:00+00:00,8.7,2006-01-02 04:46:00+00:00,0.0,,,9.9,,2.1,312.2,1427,929,128.2586,35.0989
2006-01-03,0.5,-4.1,2006-01-03 14:36:00+00:00,6.2,2006-01-03 06:04:00+00:00,0.0,,,10.5,,2.6,313.8,1436,929,128.2586,35.0989
2006-01-04,-0.7,-3.4,2006-01-03 15:04:00+00:00,1.9,2006-01-04 05:04:00+00:00,0.0,,,5.7,,1.5,303.1,1426,929,128.2586,35.0989
2006-01-05,-3.5,-7.7,2006-01-04 22:44:00+00:00,2.1,2006-01-05 05:45:00+00:00,0.0,,,8.8,,2.3,293.7,1433,929,128.2586,35.0989
2006-01-06,-3.9,-7.5,2006-01-05 16:23:00+00:00,0.9,2006-01-06 05:24:00+00:00,0.0,,,12.2,,3.2,322.0,1420,929,128.2586,35.0989
2006-01-07,-4.6,-10.9,2006-01-06 22:19:00+00:00,2.4,2006-01-07 06:05:00+00:00,0.0,,,10.3,,2.4,313.3,1428,929,128.2586,35.0989
2006-01-08,-3.5,-11.5,2006-01-07 22:51:00+00:00,4.8,2006-01-08 06:11:00+00:00,0.0,,,6.2,,1.7,274.1,1414,929,128.2586,35.0989
2006-01-09,-3.0,-10.9,2006-01-08 22:34:00+00:00,6.4,2006-01-09 06:40:00+00:00,0.0,,,10.2,,1.4,314.5,1417,929,128.2586,35.0989
2006-01-10,-2.3,-9.2,2006-01-09 22:44:00+00:00,7.4,2006-01-10 06:35:00+00:00,0.0,,,6.0,,1.3,314.1,1424,929,128.2586,35.0989
2006-01-11,-2.5,-10.1,2006-01-10 22:34:00+00:00,8.4,2006-01-11 06:28:00+00:00,0.0,,,4.8,,1.0,290.9,1428,929,128.2586,35.0989
2006-01-12,1.2,-9.2,2006-01-11 22:10:00+00:00,9.9,2006-01-12 06:09:00+00:00,0.0,,,7.5,,1.5,135.7,1391,929,128.2586,35.0989
2006-01-13,4.7,2.6,2006-01-12 18:29:00+00:00,7.1,2006-01-13 09:49:00+00:00,17.5,,,4.2,,1.1,318.2,1405,929,128.2586,35.0989
2006-01-14,5.6,2.0,2006-01-14 14:43:00+00:00,7.6,2006-01-14 07:01:00+00:00,0.0,,,4.9,,0.9,99.4,1410,929,128.2586,35.0989
2006-01-15,2.4,-0.3,2006-01-15 14:34:00+00:00,5.2,2006-01-15 07:19:00+00:00,2.0,,,3.0,,0.5,291.2,1412,929,128.2586,35.0989
2006-01-16,1.4,-1.5,2006-01-15 21:17:00+00:00,4.4,2006-01-16 06:42:00+00:00,0.0,,,4.7,,1.3,315.4,1409,929,128.2586,35.0989
2006-01-17,2.6,-2.6,2006-01-16 21:15:00+00:00,9.0,2006-01-17 06:15:00+00:00,0.0,,,5.6,,1.2,307.1,1415,929,128.2586,35.0989
2006-01-18,3.7,-0.5,2006-01-18 12:50:00+00:00,9.9,2006-01-18 06:34:00+00:00,0.0,,,6.4,,1.2,96.9,1407,929,128.2586,35.0989
2006-01-19,3.2,-1.2,2006-01-18 21:01:00+00:00,6.8,2006-01-19 04:43:00+00:00,0.0,,,5.4,,1.3,76.5,1410,929,128.2586,35.0989
2006-01-20,2.5,-1.4,2006-01-20 14:46:00+00:00,7.8,2006-01-20 06:18:00+00:00,0.0,,,5.9,,1.2,104.3,1405,929,128.2586,35.0989
2006-01-21,0.3,-4.7,2006-01-21 14:43:00+00:00,8.9,2006-01-21 07:08:00+00:00,0.0,,,6.5,,0.8,303.9,1420,929,128.2586,35.0989
2006-01-22,-0.6,-7.8,2006-01-21 22:33:00+00:00,6.0,2006-01-22 05:32:00+00:00,0.0,,,14.3,,3.3,310.5,1412,929,128.2586,35.0989
2006-01-23,-2.8,-8.6,2006-01-22 20:56:00+00:00,6.5,2006-01-23 06:57:00+00:00,0.0,,,5.0,,1.5,303.7,1414,929,128.2586,35.0989
