dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2004-01-27,-1.5,-5.9,4.1,1449.0,406.0,,,,,,,,16.0,29.4,1358.0,1728.0,2.0,10.2,4.9,20.0,290.0,290.0,1141.0,529.0,10.1,8.8,,,,0.0,0.0,-17.8,-9.6,-4.0,,,,,,,,,,,,,,,1.5,1015.6,1017.9,1015.4,1020.8,2355.0,0.0,,,,,90,128.5647,38.2509
2004-01-27,-9.6,-17.8,-1.0,1543.0,801.0,,,,,,,,27.0,63.8,1511.0,950.0,1.1,6.4,3.9,230.0,250.0,230.0,1520.0,1409.0,10.1,9.1,,,,0.0,0.0,-17.5,-19.7,-4.5,,-3.7,-3.9,-2.8,-1.5,0.8,3.7,,,0.4,,,0.0,,1.6,1003.2,1023.4,1020.9,1025.9,1459.0,0.0,,,1.8,,95,127.3042,38.1479
2004-01-27,-7.6,-14.9,0.7,1529.0,727.0,,,,,,,,32.0,59.6,1345.0,1296.0,1.5,7.4,4.6,270.0,270.0,200.0,1351.0,1414.0,10.1,9.2,,,,0.0,0.0,-16.1,-15.7,-3.6,,,,,,,,,,0.3,,,0.0,,1.8,1008.7,1023.3,1021.2,1025.5,1511.0,0.0,,,,,98,127.0607,37.9019
2004-01-27,-8.9,-17.3,-0.5,1533.0,752.0,,,,,,,,25.0,61.6,1615.0,950.0,1.1,5.9,3.7,290.0,290.0,270.0,1614.0,1622.0,10.1,9.2,,,,0.0,0.0,-17.2,-18.1,-5.3,,,,,,,,,,4.2,,,0.0,,1.6,1019.2,1023.3,1021.5,1025.5,1507.0,39.0,,,,,99,126.7665,37.8859
2004-01-27,-9.1,-13.8,-3.1,1422.0,611.0,,,,,,,,29.0,55.6,1429.0,4925.0,5.7,11.5,7.2,270.0,290.0,270.0,1136.0,2359.0,10.2,9.4,2.12,12.96,1200.0,0.0,0.0,-17.9,-14.0,-7.4,,,,,,,,,,,,,,,1.5,915.5,1019.8,1016.1,1023.3,1421.0,51.0,,,,,100,128.7587,37.6869
2004-01-27,-6.9,-14.1,1.7,1419.0,709.0,,,,,,,,22.0,59.8,1504.0,950.0,1.1,5.9,3.6,230.0,230.0,230.0,1533.0,1434.0,10.1,8.4,2.06,11.39,1200.0,0.0,0.0,-15.5,-16.0,-4.4,8.1,-3.9,-3.1,-2.2,-0.2,0.9,5.6,17.0,14.3,,,,,,1.9,1012.5,1022.4,1019.5,1024.6,1512.0,0.0,,,1.5,,101,127.7357,37.9026
2004-01-27,-2.3,-4.4,-0.1,2124.0,0.0,1.4,,,3.83,,,,43.0,61.0,1334.0,4752.0,5.5,14.1,9.3,290.0,270.0,270.0,2242.0,1744.0,10.1,7.8,,,,4.9,4.9,-9.3,-6.0,-0.5,,,,,,,,,,2.8,2.8,2.8,812.0,812.0,3.1,1003.1,1023.2,1021.6,1025.6,2331.0,0.0,,,,{소낙눈}0255-{소낙눈}{강도0}0300-0435. {소낙눈}0615-0825.,102,124.6305,37.9661
2004-01-27,-0.6,-5.0,4.6,1416.0,659.0,,,,,,,,14.0,27.4,1344.0,3715.0,4.3,11.0,6.6,230.0,230.0,250.0,2206.0,2207.0,10.1,8.6,2.25,13.72,1200.0,0.0,0.0,-17.5,-6.6,-0.4,8.5,-1.1,-1.0,0.0,0.8,2.8,6.2,15.4,12.5,,,,,,1.6,1014.6,1017.9,1016.1,1020.9,2354.0,7.0,,,3.2,,105,128.891,37.7515
2004-01-27,-0.7,-3.9,3.8,1336.0,640.0,,,,,,,,18.0,28.9,1606.0,3370.0,3.9,10.4,6.8,270.0,290.0,290.0,19.0,147.0,10.2,9.4,,,,0.3,0.3,-17.0,-10.3,-1.9,,,,,,,,,,,,,,,1.7,1013.6,1018.3,1016.8,1020.8,1415.0,0.0,,,,,106,129.1243,37.5071
2004-01-27,-4.1,-8.1,0.3,1544.0,608.0,,,,,,,,33.0,54.1,1532.0,1901.0,2.2,9.6,4.7,340.0,290.0,290.0,1301.0,1423.0,10.2,8.4,2.01,10.93,1200.0,0.4,0.0,-12.7,-13.3,-4.0,7.7,-2.7,-2.3,-1.0,0.3,1.7,4.5,15.6,12.8,3.8,,,0.0,,2.3,1011.9,1023.0,1021.2,1024.9,1501.0,30.0,,,1.5,,108,126.9658,37.5714
