dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2015-09-07,18.8,14.9,22.8,1300.0,2355.0,0.2,0.2,0.2,,,,,63.0,81.8,1618.0,1409.0,1.6,4.9,3.7,360.0,50.0,270.0,39.0,1159.0,12.8,10.1,,,,,,15.4,14.2,23.4,,,,,,,,,,,,,,,17.5,1012.6,1014.7,1012.3,1017.0,40.0,2345.0,,,,,90,128.5647,38.2509
2015-09-07,18.9,11.8,27.0,1509.0,556.0,,,,,,,,33.0,71.0,1527.0,1343.0,1.6,7.1,4.2,20.0,50.0,70.0,1211.0,1500.0,12.8,12.0,,,,,,12.3,9.0,22.5,,,,,,,,,,,,,,,14.3,995.7,1013.5,1011.3,1016.3,1537.0,2352.0,,,,,95,127.3042,38.1479
2015-09-07,20.5,13.9,27.2,1354.0,634.0,,,,,,,,37.0,62.1,1525.0,1165.0,1.3,7.3,3.5,360.0,20.0,20.0,1453.0,1459.0,12.8,12.0,,,,,,12.3,14.9,23.0,,,,,,,,,,,,,,,14.3,1000.2,1012.8,1011.0,1015.2,1451.0,2353.0,,,,,98,127.0607,37.9019
2015-09-07,20.1,13.2,27.3,1536.0,620.0,,,,,,,,40.0,67.1,1436.0,1522.0,1.8,6.5,4.0,20.0,50.0,50.0,1213.0,857.0,12.8,12.1,,,,,,13.0,14.7,23.0,,,,,,,,,,,,,,,15.0,1009.7,1013.2,1011.6,1015.4,1437.0,2348.0,,,,,99,126.7665,37.8859
2015-09-07,13.5,8.7,17.9,1335.0,2328.0,0.5,0.5,0.5,,,56.0,6.0,68.0,89.0,1222.0,2247.0,2.6,8.8,5.7,70.0,70.0,90.0,458.0,504.0,12.8,8.3,2.39,15.25,1200.0,,,11.6,10.9,17.1,,,,,,,,,,,,,,,13.7,927.0,1014.9,1011.8,1019.3,212.0,2328.0,,,,,100,128.7183,37.6771
2015-09-07,20.2,14.0,26.9,1640.0,620.0,,,,,,,,40.0,71.6,1614.0,1169.0,1.4,6.1,3.6,360.0,360.0,360.0,1357.0,1401.0,12.8,10.6,2.4,17.64,1200.0,1.9,1.9,14.1,9.1,23.8,23.5,23.8,23.7,24.2,24.6,25.3,25.0,16.5,19.8,,,,,,16.1,1004.9,1013.9,1012.0,1016.8,7.0,2349.0,,3.0,4.3,,101,127.7357,37.9026
2015-09-07,21.3,18.1,25.3,1341.0,606.0,,,,,,,,45.0,64.3,1338.0,2755.0,3.2,7.2,5.4,70.0,90.0,70.0,815.0,739.0,12.8,12.1,,,,0.0,0.0,14.1,17.9,27.4,,,,,,,,,,,,,,,16.1,996.7,1013.3,1011.2,1015.4,142.0,2143.0,,,,,102,124.6305,37.9661
2015-09-07,19.1,15.5,23.1,1457.0,2356.0,0.2,0.2,0.1,1.67,,,,57.0,73.6,1458.0,1199.0,1.4,6.3,3.1,50.0,50.0,50.0,1113.0,1200.0,12.8,9.7,2.38,15.52,1300.0,5.0,5.0,14.1,13.7,25.0,22.6,22.0,22.4,22.5,22.8,23.1,23.2,15.0,18.9,,,,,,16.1,1005.4,1014.6,1012.0,1017.2,38.0,2341.0,,2.0,3.6,{비}0040-0140. {비}0350-0430.,104,128.8554,37.8046
2015-09-07,19.4,15.9,22.8,1230.0,2356.0,2.0,1.5,1.0,,,402.0,402.0,56.0,76.0,1631.0,1493.0,1.7,6.1,3.5,70.0,320.0,290.0,1255.0,2228.0,12.8,7.6,3.29,16.57,1200.0,,,14.8,14.7,22.3,22.1,22.8,22.8,22.9,23.3,23.3,23.0,15.0,18.4,,,,,,16.8,1011.7,1014.7,1012.0,1017.3,101.0,2330.0,,,,,105,128.891,37.7515
2015-09-07,20.4,16.7,23.1,1408.0,2245.0,0.1,0.1,0.1,,,,,64.0,77.5,1514.0,2536.0,2.9,8.4,6.3,20.0,360.0,360.0,1139.0,1125.0,12.8,11.0,,,,,,16.2,13.5,23.0,,,,,,,,,,,,,,,18.4,1009.7,1014.3,1011.4,1016.9,147.0,2332.0,,,,,106,129.1243,37.5071
2015-09-07,22.6,16.8,28.7,1516.0,622.0,,,,,,,,34.0,52.9,1351.0,2067.0,2.4,8.7,4.5,70.0,50.0,70.0,1336.0,928.0,12.8,12.2,2.78,20.4,1200.0,0.5,0.5,12.1,13.6,23.5,23.6,23.0,23.0,23.4,23.0,24.1,24.2,16.4,19.6,,,,,,14.1,1002.8,1012.7,1011.0,1014.9,1.0,2312.0,,4.5,4.6,,108,126.9658,37.5714
2015-09-07,23.3,17.7,27.9,1527.0,434.0,,,,,,,,44.0,64.0,1614.0,2397.0,2.8,8.5,5.5,50.0,90.0,50.0,1509.0,911.0,12.8,12.2,2.56,18.7,1200.0,0.6,0.6,15.6,13.2,23.7,22.0,23.4,23.2,23.4,23.5,23.6,23.2,15.0,18.9,,,,,,17.8,1004.5,1012.7,1011.1,1014.7,1.0,2330.0,,5.1,7.4,,112,126.6249,37.4777
2015-09-07,21.1,15.0,27.7,1439.0,626.0,,,,,,,,35.0,62.1,1556.0,1334.0,1.5,7.5,3.7,20.0,20.0,20.0,1227.0,1408.0,12.8,11.9,3.26,24.42,1200.0,,,12.8,12.5,23.3,,,,,,,,,,,,,,,14.8,995.4,1012.5,1010.5,1015.6,1443.0,2351.0,,,,,114,127.9466,37.3375
2015-09-07,22.8,16.3,28.6,1555.0,451.0,,,,,,,,39.0,58.9,1713.0,1460.0,1.7,6.7,4.0,110.0,110.0,70.0,1137.0,1112.0,12.8,12.1,2.51,18.87,1100.0,0.6,0.6,13.8,14.1,25.3,,,,,,,,,,,,,,,15.8,1008.7,1012.7,1010.9,1015.1,1.0,2345.0,,4.2,5.7,,119,126.9853,37.2723
2015-09-07,19.5,13.7,27.7,1353.0,536.0,,,,,,,,40.0,70.5,1345.0,1694.0,2.0,9.4,5.5,340.0,20.0,50.0,1548.0,1329.0,12.8,10.6,,,,,,13.2,13.6,27.0,,,,,,,,,,,,,,,15.2,985.5,1013.2,1011.0,1017.0,9.0,2351.0,,,,,121,128.4574,37.1813
2015-09-07,20.6,13.0,28.2,1526.0,606.0,,,,,,,,30.0,58.5,1552.0,1383.0,1.6,9.8,4.0,50.0,110.0,110.0,1537.0,1159.0,12.8,9.9,,,,,,11.1,12.4,23.1,,,,,,,,,,,,,,,13.2,999.6,1012.9,1010.9,1016.0,1529.0,2358.0,,,,,127,127.9525,36.9705
2015-09-07,21.5,16.3,27.8,1440.0,507.0,,,,,,,,47.0,75.5,1519.0,1706.0,2.0,7.5,3.9,90.0,70.0,50.0,1219.0,1226.0,12.8,11.8,2.37,17.56,1200.0,0.4,0.4,16.4,13.5,25.0,,,,,,,,,,,,,,,18.7,1009.4,1012.8,1010.8,1015.1,1.0,2322.0,,4.9,5.6,,129,126.4939,36.7766
2015-09-07,19.5,15.6,22.7,1328.0,2350.0,0.0,0.0,0.0,,,,,64.0,78.0,1416.0,3072.0,3.6,9.9,5.9,360.0,340.0,340.0,1302.0,1317.0,12.8,10.9,,,,,,15.4,14.1,22.0,,,,,,,,,,,,,,,17.5,1008.3,1014.2,1011.1,1016.9,146.0,2350.0,,,,,130,129.4128,36.9918
2015-09-07,21.8,15.6,27.6,1632.0,547.0,,,,,,,,29.0,52.6,1725.0,1669.0,1.9,6.8,3.5,360.0,50.0,20.0,1653.0,1456.0,12.8,11.9,2.82,19.93,1200.0,1.5,1.4,10.9,15.2,24.4,,,,,,,,,,,,,,,13.1,1005.5,1012.1,1010.3,1014.9,1.0,2345.0,,4.7,5.9,,131,127.4407,36.6392
2015-09-07,22.6,16.2,28.5,1413.0,628.0,,,,,,,,43.0,63.8,1259.0,1929.0,2.2,10.4,5.4,110.0,110.0,50.0,1122.0,1128.0,12.8,12.2,3.59,26.26,1200.0,2.0,2.0,14.8,12.8,26.4,23.8,26.0,25.7,25.4,24.9,25.2,25.1,17.0,20.5,,,,,,16.8,1004.5,1012.4,1010.5,1015.3,1.0,2400.0,,4.4,5.1,,133,127.3721,36.372
2015-09-07,18.7,12.4,25.9,1522.0,611.0,,,,,,,,44.0,69.4,1527.0,1730.0,2.0,7.9,5.0,160.0,160.0,50.0,1210.0,1214.0,12.7,9.8,2.83,20.11,1000.0,,,12.5,10.8,23.1,,,,,,,,,,,,,,,14.5,984.6,1012.8,1010.7,1016.6,1529.0,2345.0,,,,,135,127.9946,36.2203
2015-09-07,19.2,12.9,26.6,1430.0,450.0,,,,,,,,34.0,67.1,1421.0,1635.0,1.9,8.3,5.3,110.0,140.0,140.0,1533.0,1800.0,12.8,10.5,2.88,21.55,1100.0,1.9,1.9,12.1,10.9,23.4,,,,,,,,,,,,,,,14.1,996.7,1012.9,1010.9,1016.5,204.0,2357.0,0.67,5.0,6.0,{박무}0640-{시정(미만)}{1km}{안개}0710-{시정(미만)}{0.5km}{안개}0720-{시정(이상)}{0.5km}{안개}0735-{시정(이상)}{1km}{박무}0750-0810.,136,128.7073,36.5729
2015-09-07,21.4,19.2,23.1,1052.0,2347.0,0.0,0.0,0.0,0.05,,,,59.0,69.3,2101.0,3786.0,4.4,9.1,5.8,360.0,360.0,20.0,702.0,651.0,12.8,8.9,2.13,15.14,1000.0,5.1,4.4,15.4,17.3,21.4,21.9,22.4,22.5,22.8,22.9,23.7,22.9,16.3,18.9,,,,,,17.6,1012.7,1013.0,1009.8,1015.4,104.0,2049.0,,2.9,6.5,{비}0014-0017.,138,129.38,36.032
2015-09-07,20.4,16.6,25.3,1414.0,600.0,,,,,,,,52.0,74.3,1247.0,1950.0,2.3,8.6,5.5,70.0,90.0,90.0,1557.0,1456.0,12.8,10.2,2.85,19.73,1100.0,2.9,2.5,15.3,14.8,24.3,,,,,,,,,,,,,,,17.3,1006.2,1011.9,1009.3,1015.2,213.0,2351.0,,,,,143,128.6522,35.8282
2015-09-07,22.0,16.4,27.8,1403.0,527.0,,,,,,,,50.0,66.4,1233.0,1407.0,1.6,8.1,4.6,340.0,360.0,360.0,1618.0,1621.0,12.7,11.6,3.31,23.72,1200.0,1.4,1.4,15.2,12.7,26.3,,,,,,,,,,,,,,,17.3,1004.3,1011.4,1009.0,1014.2,53.0,2346.0,,1.9,3.5,,146,127.1172,35.8409
2015-09-07,20.8,18.6,24.3,1222.0,2400.0,0.2,0.1,0.1,1.5,,,,52.0,70.1,1208.0,3258.0,3.8,12.5,7.2,70.0,70.0,50.0,1528.0,1212.0,12.7,7.1,,,,5.8,5.8,14.9,15.1,21.5,,,,,,,,,,,,,,,17.0,1008.3,1012.3,1009.2,1015.0,206.0,2132.0,,,,{비}0645-0715. {비}0750-0850.,152,129.3203,35.5601
2015-09-07,21.3,17.8,25.4,1239.0,2243.0,,,,,,,,44.0,62.8,1723.0,1901.0,2.2,8.2,4.8,20.0,20.0,50.0,1551.0,1636.0,12.7,7.3,,,,3.6,3.6,13.7,14.5,22.1,,,,,,,,,,,,,,,15.8,1007.1,1011.4,1008.6,1014.4,154.0,2142.0,,,,,155,128.5728,35.1702
2015-09-07,22.5,18.4,27.1,1537.0,646.0,,,,,,,,55.0,69.8,1431.0,1300.0,1.5,5.6,3.4,50.0,70.0,50.0,712.0,532.0,12.7,5.6,2.62,15.39,1000.0,5.1,3.6,16.4,17.5,24.4,,,,,,,,,,,,,,,18.8,1003.0,1011.3,1008.7,1014.2,1.0,2359.0,,,,,156,126.8916,35.1729
2015-09-07,21.6,19.2,27.0,1354.0,524.0,,,,,,,,47.0,67.9,1404.0,3371.0,3.9,11.7,5.7,50.0,140.0,140.0,1928.0,1146.0,12.7,8.6,3.03,17.78,1300.0,3.0,3.0,15.3,15.1,22.6,22.6,23.9,23.8,24.2,24.2,25.1,24.1,17.5,19.2,,,,,,17.4,1003.2,1011.2,1008.2,1014.1,213.0,2117.0,,2.1,3.0,,159,129.032,35.1047
2015-09-07,21.8,18.9,27.4,1435.0,602.0,,,,,,,,53.0,68.1,1445.0,2594.0,3.0,10.2,5.8,360.0,360.0,360.0,1230.0,1127.0,12.7,8.4,,,,,,15.5,16.8,24.4,,,,,,,,,,,,,,,17.6,1007.6,1011.4,1008.5,1014.4,149.0,2131.0,,,,,162,128.4356,34.8454
2015-09-07,22.5,19.1,26.7,1419.0,617.0,,,,,,,,52.0,74.3,1359.0,1379.0,1.6,7.0,4.3,320.0,290.0,90.0,1435.0,1428.0,12.7,8.4,2.31,15.7,1100.0,4.0,3.8,17.3,17.3,24.8,24.3,25.1,25.0,24.9,24.9,25.0,24.8,19.1,22.0,,,,,,19.8,1006.9,1011.3,1008.5,1013.8,1.0,2243.0,,3.5,5.0,,165,126.3812,34.8169
2015-09-07,22.4,20.6,25.6,1547.0,224.0,,,,,,,,42.0,50.0,1751.0,6121.0,7.1,16.9,10.7,50.0,70.0,70.0,827.0,130.0,12.7,8.5,,,,4.4,4.1,11.4,16.2,23.5,23.1,22.1,22.7,23.0,23.4,24.4,24.4,17.3,20.2,,,,,,13.5,1003.5,1010.9,1007.8,1014.0,127.0,2253.0,,5.9,7.1,,168,127.7406,34.7393
2015-09-07,20.8,18.5,24.3,1254.0,1948.0,,,,,,,,71.0,90.3,1308.0,1847.0,2.1,6.5,4.4,140.0,140.0,360.0,6.0,14.0,12.7,8.6,3.16,20.81,1300.0,3.6,3.1,19.1,18.3,25.1,,,,,,,,,,,,,,,22.1,1002.3,1011.1,1008.0,1013.8,16.0,2234.0,,,,,169,125.4511,34.6872
2015-09-07,22.1,18.9,26.1,1610.0,609.0,,,,,,,,62.0,83.3,1313.0,1867.0,2.2,6.8,4.6,360.0,360.0,360.0,912.0,913.0,12.7,7.9,,,,,,18.9,18.8,27.0,,,,,,,,,,,,,,,21.9,1007.0,1011.1,1008.4,1013.8,3.0,2358.0,,,,,170,126.7018,34.3959
2015-09-07,21.0,16.8,27.1,1422.0,518.0,,,,,,,,58.0,82.8,1307.0,934.0,1.1,5.8,4.1,320.0,290.0,90.0,1657.0,1700.0,12.7,8.1,2.82,19.81,1200.0,,,17.7,16.8,25.6,,,,,,,,,,,,,,,20.3,1005.7,1011.7,1009.2,1014.4,1.0,2356.0,,,,,172,126.599,35.3482
2015-09-07,20.1,15.9,26.8,1216.0,2357.0,,,,,,,,29.0,76.8,1203.0,654.0,0.8,5.1,2.8,180.0,180.0,200.0,1346.0,1351.0,12.7,4.2,,,,,,15.0,15.4,23.9,,,,,,,,,,,,,,,17.3,992.2,1011.1,1008.4,1014.6,1.0,2336.0,,,,,174,127.3694,35.0204
2015-09-07,18.7,15.6,24.5,1335.0,619.0,,,,,,,,58.0,81.8,1302.0,1537.0,1.8,8.6,6.1,90.0,140.0,140.0,511.0,517.0,12.7,7.6,,,,,,15.3,14.1,21.7,,,,,,,,,,,,,,,17.4,957.0,1010.9,1008.3,1013.8,22.0,2200.0,,,,,175,126.3238,34.4721
2015-09-07,23.1,21.5,25.1,1402.0,512.0,,,,,,,,57.0,72.4,1727.0,2676.0,3.1,9.8,6.4,70.0,70.0,70.0,1430.0,1431.0,12.7,5.7,2.72,17.36,1200.0,5.1,4.0,17.7,20.6,24.6,24.9,25.5,26.6,26.9,26.7,26.8,25.9,19.4,22.4,,,,,,20.3,1008.5,1010.8,1007.9,1013.7,227.0,2350.0,,3.6,5.7,,184,126.5297,33.5141
2015-09-07,22.9,19.7,26.7,1301.0,413.0,0.1,0.1,0.1,,,,,60.0,74.0,2111.0,2673.0,3.1,10.1,6.7,360.0,360.0,,1450.0,1450.0,12.7,1.6,0.94,1.19,800.0,,,17.9,19.6,24.4,,,,,,,,,,,,,,,20.6,,,1007.0,1013.1,234.0,2320.0,,,,,185,126.1628,33.2938
2015-09-07,23.2,21.4,25.4,1213.0,435.0,,,,,,,,64.0,70.6,1657.0,3742.0,4.3,10.3,5.8,360.0,20.0,50.0,1142.0,1206.0,12.7,6.5,,,,,,17.5,21.2,23.2,,,,,,,,,,,,,,,20.0,1008.4,1010.4,1007.5,1013.1,204.0,2354.0,,,,,188,126.8802,33.3868
2015-09-07,22.7,21.4,25.7,1319.0,401.0,,,,,,,,63.0,74.9,1420.0,2990.0,3.5,10.4,5.6,50.0,50.0,50.0,1225.0,1214.0,12.7,5.8,,,,,,17.9,20.1,23.7,,,,,,,,,,,,,,,20.4,1004.3,1009.9,1006.9,1012.8,205.0,2343.0,,,,,189,126.5653,33.2462
2015-09-07,20.8,15.0,25.9,1449.0,2357.0,,,,,,,,47.0,61.1,1354.0,1472.0,1.7,6.1,3.3,360.0,20.0,360.0,1140.0,907.0,12.7,7.3,2.07,14.19,1100.0,,,12.7,12.7,22.3,,,,,,,,,,,,,,,14.7,1008.6,1012.1,1009.6,1015.4,158.0,2344.0,,,,,192,128.04,35.1638
2015-09-07,21.1,14.2,28.1,1531.0,546.0,,,,,,,,34.0,65.0,1531.0,1018.0,1.2,6.2,3.4,70.0,70.0,20.0,1207.0,1303.0,12.8,10.5,,,,,,13.3,10.7,24.8,,,,,,,,,,,,,,,15.3,1007.5,1013.1,1011.4,1015.7,18.0,2400.0,,,,,202,127.4945,37.4886
2015-09-07,20.5,13.5,29.1,1604.0,609.0,,,,,,,,34.0,61.5,1539.0,1101.0,1.3,6.6,2.8,70.0,50.0,20.0,1302.0,1125.0,12.8,11.3,,,,,,12.1,12.0,23.5,,,,,,,,,,,,,,,14.1,1003.9,1012.9,1011.1,1015.7,1605.0,2326.0,,,,,203,127.4842,37.264
2015-09-07,18.1,13.4,24.8,1432.0,2334.0,0.1,0.1,0.1,,,,,46.0,78.5,1428.0,1756.0,2.0,7.1,4.9,360.0,20.0,340.0,1123.0,1050.0,12.8,8.9,,,,,,13.7,11.9,21.3,,,,,,,,,,,,,,,15.7,991.0,1014.2,1012.1,1017.8,29.0,2343.0,,,,,211,128.1671,38.0599
2015-09-07,20.3,13.8,28.1,1543.0,636.0,,,,,,,,30.0,66.4,1608.0,1127.0,1.3,6.9,3.4,70.0,50.0,50.0,1552.0,1420.0,12.8,11.7,,,,,,12.3,11.6,22.9,,,,,,,,,,,,,,,14.4,997.3,1013.6,1011.4,1016.9,1457.0,2359.0,,,,,212,127.8804,37.6836
2015-09-07,15.0,11.4,19.4,1247.0,2222.0,1.1,0.9,0.4,,,417.0,327.0,63.0,87.1,1219.0,2143.0,2.5,9.8,6.0,50.0,50.0,20.0,1120.0,1126.0,12.8,5.7,,,,,,12.7,9.4,17.4,,,,,,,,,,,,,,,14.8,932.9,1013.6,1011.0,1017.4,109.0,2359.0,,,,,216,128.9893,37.1704
2015-09-07,18.7,13.1,24.7,1324.0,2352.0,,,,,,,,37.0,64.1,1325.0,1365.0,1.6,6.7,3.7,70.0,110.0,160.0,1137.0,1124.0,12.8,8.1,,,,,,11.2,12.8,19.4,,21.4,21.6,21.7,22.2,,,,,,,,,,13.3,978.6,1013.9,1011.2,1018.2,202.0,2336.0,,,,,217,128.6459,37.3815
2015-09-07,18.5,11.5,26.1,1508.0,553.0,,,,,,,,34.0,67.0,1519.0,1336.0,1.5,7.9,3.8,90.0,90.0,50.0,1030.0,1036.0,12.8,10.6,,,,,,11.3,10.5,21.0,,,,,,,,,,,,,,,13.4,982.7,1013.1,1010.9,1017.0,1508.0,2349.0,,,,,221,128.1943,37.1593
2015-09-07,19.1,12.2,26.6,1625.0,622.0,,,,,,,,39.0,71.9,1512.0,900.0,1.0,6.6,3.9,180.0,200.0,160.0,1314.0,1426.0,12.8,9.0,,,,,,13.1,10.0,22.5,,,,,,,,,,,,,,,15.1,992.5,1012.8,1010.7,1016.3,1446.0,2352.0,,,,,226,127.7342,36.4876
2015-09-07,20.5,14.0,28.1,1412.0,555.0,,,,,,,,42.0,72.1,1503.0,1149.0,1.3,6.2,3.8,70.0,70.0,70.0,1050.0,1515.0,12.8,10.5,,,,,,14.5,12.7,26.9,,,,,,,,,,,,,,,16.5,1009.3,1011.8,1010.0,1014.5,1.0,2400.0,,,,,232,127.1213,36.7796
