dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1991-11-25,3.7,-2.6,10.4,1302.0,622.0,,,,,,,,34.0,41.5,1202.0,1987.0,2.3,5.3,4.3,160.0,160.0,290.0,1345.0,1340.0,9.9,6.6,,,,3.5,0.0,-8.2,-6.8,1.2,,,,,,,,,,,,,,,3.3,1033.0,1035.4,1033.3,1037.6,2308.0,30.0,,,,,90,128.5647,38.2509
1991-11-25,-3.0,-9.4,6.0,1336.0,740.0,,,,,,,,17.0,68.8,1535.0,482.0,0.6,2.7,2.3,320.0,320.0,20.0,1250.0,1300.0,9.8,5.5,,,,2.0,0.0,-10.1,-10.9,-1.0,,1.6,2.7,3.9,5.3,6.6,9.4,,,,,,,,2.9,1017.1,1037.2,1034.9,1039.5,1500.0,840.0,,,2.1,{햇무리}1325-1640.{달무리}2120,95,127.3042,38.1479
1991-11-25,-3.1,-11.8,6.0,1528.0,610.0,,,,,,,,17.0,58.5,1247.0,4932.0,5.7,15.2,11.0,290.0,320.0,290.0,2354.0,2030.0,9.9,8.5,1.77,10.49,1045.0,3.0,0.3,-11.7,-12.6,-1.4,,-0.3,0.2,1.4,2.8,4.4,6.5,,,,,,,,2.5,933.7,1037.7,1033.3,1041.9,1500.0,600.0,,,4.0,{햇무리}1132-1425.{달무리}2215-,100,128.7587,37.6869
1991-11-25,-0.3,-6.3,8.0,1507.0,733.0,,,,,,,,34.0,72.8,1440.0,272.0,0.3,2.7,2.0,340.0,340.0,110.0,36.0,40.0,9.9,7.0,1.78,9.91,1100.0,3.3,0.0,-5.6,-13.3,1.2,14.5,2.0,2.0,4.3,6.3,8.0,11.9,17.8,17.5,,,,,,4.1,1028.5,1038.2,1035.2,1041.4,1740.0,858.0,,,0.6,{햇무리}1535-1610.  {달무리}2210-,101,127.7357,37.9026
1991-11-25,5.5,-0.5,11.8,1455.0,710.0,,,,,,,,28.0,47.3,1140.0,2143.0,2.5,9.2,5.0,270.0,270.0,270.0,348.0,440.0,9.9,8.7,1.67,9.33,1100.0,2.0,0.0,-5.4,-4.9,5.0,19.3,5.5,6.2,7.5,9.1,11.6,14.6,14.6,16.7,,,,,,4.1,1032.5,1035.9,1033.4,1037.9,1520.0,900.0,,,2.8,{달무리}2220-,105,128.891,37.7515
1991-11-25,1.2,-4.0,7.7,1438.0,730.0,,,,,,,,20.0,43.3,1511.0,1053.0,1.2,5.7,4.3,290.0,290.0,50.0,1718.0,1705.0,9.9,7.1,1.19,6.59,1100.0,1.8,1.3,-10.9,-8.2,1.1,,,,,,,,,,,,,,,2.7,1027.0,1038.2,1036.2,1040.2,1711.0,930.0,,,,{연무}1120-{연무}{강도0}1200-{연무}{강도0}1500-1710.{연무}2225-{연무}{강도0}2400-.{햇무리}1415-1640,108,126.9658,37.5714
1991-11-25,0.5,-4.2,7.0,1410.0,440.0,,,,,,,,25.0,47.3,1610.0,2047.0,2.4,4.5,3.5,290.0,320.0,320.0,1505.0,110.0,9.9,6.4,1.25,7.78,1130.0,2.0,1.6,-10.4,-9.0,1.2,15.1,4.3,4.2,5.3,7.2,10.6,13.0,17.1,17.5,,,,,,2.8,1028.4,1037.4,1035.5,1039.3,1435.0,935.0,,,2.2,{박무}0740-{박무}{강도1}0900-1127.  {달무리}2330-,112,126.6244,37.4776
1991-11-25,-0.5,-7.2,8.5,1458.0,636.0,,,,,,,,29.0,67.0,1609.0,68.0,0.1,3.3,1.7,270.0,270.0,20.0,1548.0,1600.0,9.9,6.7,1.58,9.69,1000.0,3.3,0.0,-6.9,-9.3,2.8,,,,,,,,,,,,,,,3.7,1018.7,1038.1,1035.3,1040.7,1500.0,900.0,,,,{달무리}2210,114,127.9466,37.3375
1991-11-25,0.1,-6.4,8.0,1510.0,715.0,,,,,,,,36.0,62.5,1532.0,534.0,0.6,4.1,2.3,200.0,200.0,200.0,1506.0,1530.0,9.9,7.1,1.32,7.38,1300.0,4.5,0.0,-7.0,-11.0,1.3,13.9,2.7,3.3,6.0,6.1,9.2,12.0,15.4,16.0,,,,,,3.6,1032.8,1037.8,1035.7,1039.6,1727.0,902.0,,,1.1,{박무}0745-{박무}{강도1}0900-1150.,119,126.9853,37.2723
1991-11-25,-0.4,-6.8,8.3,1525.0,600.0,,,,,,,,44.0,77.0,1530.0,396.0,0.5,,1.5,,360.0,20.0,,1430.0,10.0,7.0,,,,2.0,0.0,-4.6,-8.4,2.0,,3.1,3.0,4.9,6.8,8.7,11.1,,,,,,,,4.4,1030.1,1036.6,,,,,0.5,,1.1,{박무}0637-{시정(미만)}{1km}{안개}0807-{시정(이상)}{1km}{박무}0837-{박무}{강도0}0900-0952.{달무리}2220,127,127.9525,36.9705
1991-11-25,0.5,-6.4,8.4,1456.0,733.0,,,,,,,,27.0,66.8,1450.0,1075.0,1.2,5.1,3.0,70.0,70.0,70.0,1120.0,1130.0,10.0,7.4,1.77,9.64,1200.0,3.8,0.0,-6.2,-11.9,1.2,,,,,,,,,,,,,,,3.9,1034.0,1036.7,1035.3,1037.9,2400.0,850.0,,,,{달무리}2340,129,126.4939,36.7766
