dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1972-08-02,29.5,25.7,34.2,1348.0,115.0,,,,,,,,36.0,51.5,1350.0,4650.0,5.4,20.1,7.7,230.0,230.0,270.0,718.0,730.0,14.1,8.9,,,,8.5,-999.0,18.5,21.0,30.0,21.3,29.2,28.0,27.8,26.9,25.9,24.0,12.6,16.2,,,,,,21.3,1001.6,1004.7,1002.9,1005.6,1800.0,2110.0,,,12.5,,90,128.5647,38.2509
1972-08-02,21.4,19.1,25.4,1440.0,418.0,,,,,0.4,,,70.0,80.5,1530.0,5091.0,5.9,,8.0,0.0,250.0,250.0,,1110.0,14.0,9.6,,19.34,,7.3,-999.0,18.0,17.7,22.4,,22.5,22.8,23.0,22.7,21.8,18.5,,,,,,,,20.7,919.0,1011.3,1008.6,1012.6,1543.0,940.0,,,5.9,,100,128.7587,37.6869
1972-08-02,25.3,21.0,29.7,1414.0,502.0,,,,,0.2,,,61.0,75.3,1242.0,2340.0,2.7,9.2,5.7,180.0,180.0,250.0,2138.0,2140.0,14.0,0.3,,,,6.5,-999.0,20.4,18.0,26.4,22.3,27.1,27.4,27.8,27.6,27.4,24.9,16.0,17.5,,,,,,24.0,999.9,1008.5,1006.6,1009.7,1737.0,729.0,,,5.1,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-.  {달무리}0324-0425.  {천둥}{강도0}(N)2210-{뇌전}{강도0}(N 1)2215-{천둥}{강도1}(N)2228-2231.,101,127.7357,37.9026
1972-08-02,29.2,26.8,33.9,1450.0,56.0,,,,,,,,48.0,54.3,1454.0,4915.0,5.7,14.3,9.2,200.0,200.0,200.0,959.0,640.0,14.0,7.8,,,,4.0,-999.0,19.2,24.6,31.8,20.0,31.6,30.2,30.1,28.5,27.1,22.8,13.0,15.2,,,,,,22.2,1002.1,1005.1,1004.1,1006.0,1536.0,0.0,,,9.7,,105,128.891,37.7515
1972-08-02,25.1,21.8,29.2,1530.0,230.0,0.4,0.3,0.1,2.92,31.5,2250.0,2200.0,62.0,81.8,1310.0,2109.0,2.4,7.0,6.3,250.0,250.0,250.0,2140.0,1722.0,14.0,0.6,,,,9.3,-999.0,21.6,21.2,28.7,21.3,27.5,27.6,27.9,27.2,26.3,23.9,13.4,15.9,,,,,,25.7,997.2,1007.3,1005.8,1008.2,1728.0,2212.0,,,4.8,-{박무}{강도1}-{박무}{강도2}0300-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-  {비}2105-{비}{강도0}2400-,108,126.9658,37.5714
1972-08-02,23.4,21.5,26.2,1630.0,210.0,3.0,1.3,0.3,3.5,21.6,2250.0,2250.0,60.0,82.8,1309.0,2510.0,2.9,8.5,6.3,250.0,250.0,250.0,1540.0,1550.0,14.0,4.2,,,,9.5,-999.0,20.3,19.4,27.4,20.7,26.0,26.3,26.0,26.0,25.5,23.1,14.0,15.8,,,,,,23.8,1000.6,1008.7,1007.5,1009.4,1730.0,2200.0,1.83,,3.9,-{박무}{강도0}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도0}0900-1020.  {박무}2130-{시정(미만)}{1km}{안개}2210-{시정(미만)}{0.5km}{안개}2230-{안개}{강도1}2400- {비}2030-{비}{강도0}2100-{비}{강도0}2400-,112,126.6244,37.4776
1972-08-02,,20.7,28.0,1400.0,326.0,8.5,3.5,2.0,2.85,,2200.0,2300.0,,,,,0.7,,2.5,,160.0,140.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{박무}0308-{시정(미만)}{1km}{안개}0523-{안개}{강도0}0600-{시정(미만)}{0.5km}{안개}0614-{시정(미만)}{0.2km}{안개}0705-{시정(이상)}{0.2km}{안개}0816-{시정(이상)}{0.5km}{안개}0843-{시정(이상)}{1km}{박무}0900-1023.  {박무}1302-1432.  {박무}2017-{박무}{강도0}2100-{박무}{강도0}2400-  {비}1331-1342.  {비}2120-,114,127.9466,37.3375
1972-08-02,24.2,21.6,29.4,1335.0,300.0,4.8,2.5,0.8,5.12,6.4,2340.0,2300.0,62.0,89.5,1230.0,1212.0,1.4,,3.0,0.0,290.0,270.0,,1700.0,14.0,7.7,,7.5,,9.5,-999.0,22.3,20.7,26.3,20.3,26.2,26.1,26.4,26.1,25.9,22.5,12.7,15.1,,,,,,27.0,1004.5,1008.9,1007.3,1009.9,1750.0,2130.0,,2.1,2.6,{박무}0457-{박무}{강도2}0600-0830.  {비}1640-1808.  {비}1931-1950.  {비}2040-{비}{강도0}2100-{비}{강도1}2400-,119,126.9853,37.2723
1972-08-02,,,,,,20.0,8.0,5.0,9.67,,1900.0,1900.0,,,,,,,,,,90.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{비}1220-{비}{강도0}1500-{비}{강도0}2100-2200.,127,127.9525,36.9705
1972-08-02,24.0,20.1,26.3,1001.0,532.0,1.2,0.9,0.4,6.57,1.2,1601.0,1522.0,70.0,92.5,951.0,1596.0,1.8,7.4,5.3,230.0,230.0,230.0,2155.0,1950.0,14.0,1.2,,,,6.8,-999.0,22.7,19.7,26.0,20.5,26.7,26.6,26.8,26.3,25.4,22.5,,,,,,,,24.7,1005.6,1007.9,1006.8,1008.8,1804.0,2208.0,,,1.6,{박무}0430-{박무}{강도2}0600-0825.  {박무}0930-{박무}{강도0}1200-{박무}{강도1}1500-1740.  {비}0953-1015.{비}1020-1045.  {비}1116-{비}{강도0}1200-{안개비}1350-{안개비}{강도0}1500-{비}1522-1703.,129,126.4939,36.7766
1972-08-02,28.3,22.7,32.4,1405.0,130.0,,,,,,,,63.0,70.5,1630.0,2265.0,2.6,,6.5,0.0,250.0,250.0,,510.0,14.0,9.4,,14.51,,5.7,,23.0,,36.6,,0.0,0.0,0.0,0.0,,,,,,,,,,28.2,1005.4,,,,,,,,5.1,,130,129.4128,36.9918
1972-08-02,25.1,22.8,28.6,1004.0,323.0,18.8,10.9,6.8,6.88,18.8,1655.0,1630.0,63.0,80.5,939.0,1502.0,1.7,9.9,6.3,250.0,250.0,230.0,1127.0,1123.0,14.0,3.3,,,,5.5,-999.0,21.5,21.9,27.3,21.8,27.9,28.7,28.0,27.9,27.8,24.4,13.7,16.9,,,,,,25.7,1002.1,1009.0,1007.8,1010.5,1640.0,2147.0,,,2.2,{비}1041-{비}{강도0}1200-{비}{강도0}1500-1734.,131,127.4407,36.6392
1972-08-02,25.4,22.4,28.9,1555.0,526.0,4.6,2.8,1.2,3.33,4.6,1101.0,1100.0,65.0,84.8,215.0,1793.0,2.1,11.3,6.3,230.0,230.0,200.0,1648.0,1720.0,13.9,4.0,,,,8.8,-999.0,22.7,19.4,26.7,20.5,26.8,26.9,27.7,27.4,26.5,23.8,13.5,16.5,,,,,,27.6,1000.3,1009.5,1007.7,1010.7,1640.0,2154.0,,,2.2,{비}0930-{비}{강도0}1200-1220.  {소나기}1710-1740.  {천둥}{강도0}(SW 10~12)0950-{뇌전}{강도0}(SW 10~12)1035-1050.,133,127.3721,36.372
1972-08-02,25.5,22.7,28.5,1439.0,448.0,1.0,0.7,0.3,3.25,1.4,1040.0,1040.0,85.0,90.0,1500.0,1194.0,1.4,8.9,4.7,250.0,270.0,270.0,1440.0,1940.0,13.9,3.1,,,,8.5,-999.0,23.7,20.7,27.7,,28.1,28.0,27.8,27.5,27.4,23.5,,,,,,,,29.3,980.1,1008.1,1006.4,1009.7,1700.0,2137.0,,,3.2,{비}0905-{비}{강도0}1200-1220.,135,127.9946,36.2203
1972-08-02,26.9,24.2,30.3,1020.0,1628.0,23.8,14.9,8.1,3.65,23.8,1450.0,1439.0,71.0,80.3,1200.0,3394.0,3.9,19.3,11.3,230.0,230.0,230.0,2150.0,2230.0,13.9,1.9,,,,4.8,-999.0,23.1,23.8,27.6,,28.3,28.5,28.2,27.9,,,,,,,,,,28.3,1007.4,1008.2,1006.3,1009.4,2214.0,910.0,,,4.3,-{박무}{강도0}-{박무}{강도0}0300-0355. {비}0345-0352. {비}1240-1311. {소나기}1323-1343. {천둥}{강도0}(W)1330-{뇌전}{강도0}(NW3-5)1338-{뇌전}{강도1}(NW2-5)1420-{뇌전}{강도1}(N2-3)1440-{뇌전}{강도2}(NE1)1534-{뇌전}{강도1}(NE2-4)1550-{뇌전}{강도0}(NE3-5)1555-1610. {소나기}1356-{소나기}{강도1}1500-1630. {비}2210-2217.,138,129.38,36.032
1972-08-02,24.6,22.2,27.8,1358.0,1000.0,18.6,14.7,4.4,8.08,12.8,900.0,843.0,76.0,93.5,49.0,2858.0,3.3,11.4,9.3,250.0,250.0,250.0,1512.0,1530.0,13.9,1.4,,,,7.8,-999.0,23.5,22.1,25.6,22.0,27.1,27.0,27.6,26.6,25.8,23.3,,,,,,,,29.0,1005.6,1009.2,1007.7,1010.4,1733.0,2238.0,,,4.4,{소나기}0640-{소나기}{강도0}0900-{소나기}{강도0}1200-1445.,140,126.7057,35.993
1972-08-02,27.1,24.6,30.2,946.0,2356.0,3.0,1.7,1.3,1.6,3.0,1230.0,1150.0,68.0,78.8,939.0,2933.0,3.4,10.0,9.3,270.0,270.0,320.0,1054.0,1110.0,13.9,0.0,,,,6.5,-999.0,23.1,23.3,27.6,22.2,28.1,28.2,28.9,28.6,27.9,25.0,15.3,18.1,,,,,,28.2,1001.7,1008.7,1007.4,1009.9,1403.0,2124.0,,,0.7,{소나기}11.05-11.10/ {소나기}11.50-{소나기}{강도0}12.00-12.55/ {소나기}14.40-{소나기}{강도0}15.00-15.05/{소나기}15.44-15.50/ {박무}08.10-{박무}{강도0}09.00-09.10/ {박무}21.20-{박무}{강도0}24.00-{천둥}{강도1}(N-E 5)13.45-{천둥}{강도0}(S 8)13.50-13.58/,143,128.6522,35.8282
1972-08-02,26.0,23.9,29.2,1424.0,430.0,7.5,3.6,2.0,3.42,4.9,1316.0,1305.0,72.0,90.8,20.0,681.0,0.8,7.0,4.3,270.0,270.0,270.0,1522.0,1530.0,13.9,0.0,,,,9.0,-999.0,24.4,17.5,27.2,16.3,28.2,28.3,27.8,27.7,27.3,20.7,15.1,15.4,,,,,,30.6,1002.2,1008.2,1007.0,1009.6,1520.0,2400.0,,,3.5,{소나기}0710-0840.  {소나기}1255-1450.  -{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,146,127.155,35.8215
1972-08-02,26.8,24.8,28.7,1523.0,0.0,0.4,0.3,0.2,3.32,0.4,1550.0,1500.0,82.0,87.5,2400.0,1670.0,1.9,10.4,5.7,250.0,250.0,230.0,2130.0,2134.0,13.9,0.9,,,,6.5,-999.0,24.6,22.7,27.3,,27.0,27.0,26.9,26.6,25.5,23.0,,,,,,,,30.8,1004.5,1008.3,1007.3,1009.5,1852.0,937.0,,,2.1,{비}0823-0825.  {비}0908-0920.  {비}1030-1130.  {비}1535-1730.  {비}1840-1850.,152,129.3203,35.5601
